Feature Points Data
216.90618896484375,245.3754425048828,380.7393493652344,362.62835693359375,485.1325988769531,336.75146484375,223.81326293945312,493.87469482421875,508.4399719238281,213.6125946044922,554.5503540039062,264.177001953125,500.697509765625,347.437744140625,472.1220703125,472.6400451660156,222.3923797607422,247.30006408691406,535.0675048828125,245.95156860351562,519.1991577148438,506.3780822753906,222.1832275390625,516.4962768554688,226.81826782226562,174.74745178222656,218.84825134277344,174.30612182617188,516.2608032226562,252.25357055664062,183.2815399169922,480.51416015625,489.8455810546875,504.3218078613281,543.7640380859375,501.1546325683594,240.26739501953125,241.52572631835938,172.47323608398438,547.654296875,524.253662109375,209.2889404296875,207.39920043945312,516.351318359375,487.5982360839844,557.006591796875,564.45849609375,539.5377807617188,208.13026428222656,172.39715576171875
216.8956298828125,245.3810577392578,380.8467712402344,362.7426452636719,485.3017272949219,336.8111572265625,223.7762451171875,494.0939636230469,508.65850830078125,213.60446166992188,554.7448120117188,264.163818359375,500.9180603027344,347.56195068359375,472.2475280761719,472.7640686035156,222.34030151367188,247.2960968017578,535.26953125,245.95309448242188,519.4517822265625,506.6029357910156,222.1222381591797,516.7152099609375,226.80064392089844,174.7689666748047,218.82537841796875,174.32643127441406,516.5006103515625,252.23583984375,183.3128204345703,480.6373291015625,490.04925537109375,504.5431213378906,543.96337890625,501.3268737792969,240.25732421875,241.5223388671875,172.4221954345703,547.676513671875,524.4232177734375,209.30857849121094,207.41204833984375,516.4241943359375,487.78680419921875,556.9772338867188,564.4605102539062,539.5174560546875,208.13723754882812,172.28688049316406
216.87742614746094,245.36517333984375,380.8226623535156,362.72930908203125,485.26922607421875,336.7281188964844,223.71908569335938,494.0938720703125,508.6404724121094,213.57962036132812,554.7109375,264.13470458984375,500.9215393066406,347.5422058105469,472.2228698730469,472.7080078125,222.2749786376953,247.26348876953125,535.2619018554688,245.94378662109375,519.458251953125,506.6129455566406,222.05349731445312,516.733154296875,226.77793884277344,174.9001922607422,218.7960968017578,174.39967346191406,516.51220703125,252.20260620117188,183.46987915039062,480.5694580078125,490.04290771484375,504.5647888183594,543.9820556640625,501.279296875,240.23739624023438,241.4995574951172,172.37417602539062,547.6868896484375,524.459716796875,209.3311767578125,207.40394592285156,516.43701171875,487.781005859375,557.0367431640625,564.5061645507812,539.599365234375,208.12445068359375,172.24351501464844
216.83433532714844,245.22952270507812,380.6831359863281,362.6577453613281,485.1756286621094,336.63519287109375,223.89158630371094,494.0100402832031,508.5890808105469,213.61544799804688,554.669677734375,264.0962829589844,500.83294677734375,347.46527099609375,472.1362609863281,472.6266784667969,222.47311401367188,247.1548614501953,535.2257080078125,245.80813598632812,519.4151000976562,506.5443115234375,222.2387237548828,516.6861572265625,226.83218383789062,174.8599090576172,218.90048217773438,174.39199829101562,516.4636840820312,252.20155334472656,183.39117431640625,480.484375,489.9540710449219,504.4722595214844,543.9024658203125,501.1953125,240.17884826660156,241.3820037841797,172.38623046875,547.6572875976562,524.41943359375,209.0863800048828,207.1697540283203,516.4743041992188,487.6872863769531,557.0232543945312,564.4921875,539.6002197265625,207.9841766357422,172.26165771484375
216.81536865234375,245.0937042236328,380.67724609375,362.6742248535156,485.1264343261719,336.7203369140625,224.1610565185547,493.9848327636719,508.59393310546875,213.68247985839844,554.6712036132812,264.07537841796875,500.8211669921875,347.51824951171875,472.0810241699219,472.552734375,222.7622833251953,247.0472869873047,535.23193359375,245.67581176757812,519.3951416015625,506.52764892578125,222.5268096923828,516.6810302734375,226.95672607421875,174.8408966064453,219.0823516845703,174.42091369628906,516.4505615234375,252.24276733398438,183.36306762695312,480.41888427734375,489.9173583984375,504.4735412597656,543.8270874023438,501.1925354003906,240.1959686279297,241.3337860107422,172.41175842285156,547.6082763671875,524.3759155273438,208.7490997314453,206.88003540039062,516.41357421875,487.6484069824219,557.0048828125,564.5009155273438,539.5841064453125,207.81863403320312,172.26417541503906
216.79222106933594,244.92608642578125,380.7582092285156,362.7851867675781,485.2868957519531,336.85125732421875,224.322021484375,494.12518310546875,508.6966247558594,213.73622131347656,554.6492309570312,263.98773193359375,500.9391174316406,347.6488037109375,472.2455749511719,472.7315368652344,222.92713928222656,246.91085815429688,535.232421875,245.5303955078125,519.4002685546875,506.6238098144531,222.7050018310547,516.6710205078125,227.02249145507812,174.77342224121094,219.1894989013672,174.42091369628906,516.4572143554688,252.19784545898438,183.27615356445312,480.5771789550781,490.04681396484375,504.5677795410156,543.8621826171875,501.3183898925781,240.14878845214844,241.22573852539062,172.48289489746094,547.6032104492188,524.3699951171875,208.5086212158203,206.68075561523438,516.3595581054688,487.7505798339844,556.984619140625,564.436767578125,539.419921875,207.71563720703125,172.3425750732422
216.69879150390625,244.83311462402344,380.79998779296875,362.89190673828125,485.3479919433594,336.9066467285156,224.3670654296875,494.175048828125,508.74029541015625,213.67782592773438,554.6493530273438,263.8671875,500.99200439453125,347.7522888183594,472.3043212890625,472.7898254394531,222.98460388183594,246.8041534423828,535.2391357421875,245.451904296875,519.465576171875,506.6943054199219,222.77610778808594,516.7492065429688,226.97808837890625,174.69883728027344,219.17776489257812,174.39561462402344,516.5205078125,252.11070251464844,183.19288635253906,480.6119079589844,490.097900390625,504.6688537597656,543.8900146484375,501.3358154296875,240.0563507080078,241.1108856201172,172.47274780273438,547.6920166015625,524.3408203125,208.34521484375,206.50592041015625,516.305908203125,487.80712890625,556.967529296875,564.3815307617188,539.3896484375,207.5931854248047,172.34478759765625
216.60130310058594,244.7105255126953,380.78009033203125,362.8722229003906,485.3590087890625,336.8189392089844,224.29698181152344,494.21246337890625,508.7961730957031,213.60609436035156,554.6738891601562,263.69464111328125,501.033203125,347.6898193359375,472.30438232421875,472.78717041015625,222.92335510253906,246.66099548339844,535.240478515625,245.3506317138672,519.5256958007812,506.7463073730469,222.712158203125,516.8102416992188,226.8902130126953,174.61419677734375,219.1033172607422,174.32833862304688,516.57958984375,251.963623046875,183.12332153320312,480.6018981933594,490.1185302734375,504.721435546875,543.8978271484375,501.3587646484375,239.93617248535156,240.9716796875,172.49554443359375,547.743896484375,524.3466796875,208.22763061523438,206.378662109375,516.3550415039062,487.821533203125,556.9910278320312,564.4116821289062,539.4180908203125,207.5067596435547,172.4135284423828
216.39596557617188,244.4613494873047,380.664306640625,362.7748107910156,485.3393249511719,336.605224609375,224.1803436279297,494.1964416503906,508.78515625,213.46229553222656,554.6576538085938,263.43157958984375,501.01739501953125,347.50885009765625,472.289794921875,472.7555236816406,222.82167053222656,246.40451049804688,535.2366943359375,245.1695556640625,519.506103515625,506.7171325683594,222.61376953125,516.7899169921875,226.7354736328125,174.43580627441406,218.98187255859375,174.2570343017578,516.5567016601562,251.7586669921875,182.9475555419922,480.57025146484375,490.09991455078125,504.7002258300781,543.80908203125,501.3349609375,239.7176971435547,240.7430419921875,172.56594848632812,547.6150512695312,524.2927856445312,207.91050720214844,206.08157348632812,516.329345703125,487.8101501464844,556.9407958984375,564.3672485351562,539.3894653320312,207.2679901123047,172.514892578125
216.10299682617188,244.18099975585938,380.4122314453125,362.5693359375,485.3786315917969,336.3904724121094,224.013671875,494.247314453125,508.8162536621094,213.21536254882812,554.5674438476562,263.10791015625,501.0704650878906,347.2406311035156,472.3055114746094,472.76422119140625,222.6736602783203,246.10186767578125,535.2099609375,244.9890594482422,519.4942626953125,506.7526550292969,222.45399475097656,516.7900390625,226.48638916015625,174.2922821044922,218.77987670898438,174.1844024658203,516.5521240234375,251.4586639404297,182.80447387695312,480.58575439453125,490.16162109375,504.7707214355469,543.6879272460938,501.359619140625,239.423583984375,240.43101501464844,172.6163787841797,547.454345703125,524.2420654296875,207.5046844482422,205.654296875,516.3114624023438,487.8861389160156,556.8538818359375,564.2796630859375,539.3468017578125,206.94383239746094,172.583740234375
215.80162048339844,243.91067504882812,380.1225891113281,362.3514404296875,485.3669128417969,336.1521301269531,223.80743408203125,494.27813720703125,508.8192443847656,212.9488525390625,554.5595703125,262.81005859375,501.0932312011719,346.9892883300781,472.2489929199219,472.7099304199219,222.48593139648438,245.82676696777344,535.17626953125,244.78201293945312,519.4840087890625,506.75616455078125,222.27435302734375,516.781005859375,226.21337890625,174.0934295654297,218.5205078125,174.07167053222656,516.5416259765625,251.1500244140625,182.5813446044922,480.51922607421875,490.18182373046875,504.7667236328125,543.609375,501.32208251953125,239.12294006347656,240.1208953857422,172.7425079345703,547.388671875,524.142578125,207.04275512695312,205.1394805908203,516.0787353515625,487.88818359375,556.7929077148438,564.23583984375,539.180908203125,206.58058166503906,172.70083618164062
215.56239318847656,243.67408752441406,379.98602294921875,362.21795654296875,485.36090087890625,336.0140075683594,223.64500427246094,494.2249450683594,508.76690673828125,212.76231384277344,554.469482421875,262.535888671875,501.0284423828125,346.86053466796875,472.27691650390625,472.7358703613281,222.3306884765625,245.5660858154297,535.0624389648438,244.61524963378906,519.3394165039062,506.67169189453125,222.13418579101562,516.6798095703125,226.0164337158203,173.9693603515625,218.3354034423828,174.01841735839844,516.4266357421875,250.92066955566406,182.3975830078125,480.5374755859375,490.1553039550781,504.7691650390625,543.4824829101562,501.23828125,238.87574768066406,239.87139892578125,172.79237365722656,547.3912963867188,523.9388427734375,206.72085571289062,204.79515075683594,516.0169677734375,487.9154968261719,556.8065185546875,564.2496337890625,539.208984375,206.28973388671875,172.77633666992188
215.28884887695312,243.4264373779297,379.81494140625,362.1074523925781,485.4014587402344,335.8766784667969,223.4072265625,494.27044677734375,508.832763671875,212.5206298828125,554.4231567382812,262.2122802734375,501.0795593261719,346.7156677246094,472.3070373535156,472.7774353027344,222.1385498046875,245.29376220703125,535.0545654296875,244.38052368164062,519.3846435546875,506.72711181640625,221.967529296875,516.7215576171875,225.74562072753906,173.8470001220703,218.09432983398438,173.96868896484375,516.4672241210938,250.5999755859375,182.21485900878906,480.5955810546875,490.1897888183594,504.7819519042969,543.4344482421875,501.2434997558594,238.58438110351562,239.59274291992188,172.7492218017578,547.2269287109375,523.9288940429688,206.41357421875,204.4709930419922,515.9086303710938,487.9610290527344,556.5431518554688,563.9552001953125,539.0823974609375,206.03309631347656,172.74114990234375
214.9784393310547,243.21983337402344,379.6286926269531,361.94000244140625,485.42962646484375,335.6689453125,223.1511993408203,494.2905578613281,508.8838195800781,212.23020935058594,554.4319458007812,261.90447998046875,501.1099853515625,346.4820251464844,472.3093566894531,472.7705993652344,221.9296417236328,245.04580688476562,535.060791015625,244.25137329101562,519.4110107421875,506.7703857421875,221.79014587402344,516.7379150390625,225.43368530273438,173.7159423828125,217.83401489257812,173.9138946533203,516.50146484375,250.27877807617188,182.03456115722656,480.59564208984375,490.2163391113281,504.81158447265625,543.4583740234375,501.2520751953125,238.25726318359375,239.29493713378906,172.7828369140625,547.2266235351562,523.8983154296875,206.13079833984375,204.1441192626953,515.7823486328125,487.979248046875,556.5791625976562,563.94921875,538.9859619140625,205.744140625,172.7748260498047
214.72491455078125,243.0293731689453,379.4328308105469,361.7779846191406,485.406494140625,335.4467468261719,222.92205810546875,494.2670593261719,508.8326110839844,211.9888458251953,554.3450927734375,261.62945556640625,501.0793762207031,346.216064453125,472.26800537109375,472.7076721191406,221.7067108154297,244.8302764892578,534.9962158203125,244.14418029785156,519.3902587890625,506.7215881347656,221.56858825683594,516.7354736328125,225.1636962890625,173.5504150390625,217.59326171875,173.89041137695312,516.4813842773438,250.00582885742188,181.83885192871094,480.5340270996094,490.2129821777344,504.7835693359375,543.28125,501.16845703125,237.99754333496094,239.041748046875,172.8349609375,547.1102294921875,523.7540283203125,205.86106872558594,203.8541717529297,515.5807495117188,487.9744567871094,556.4880981445312,563.9046020507812,538.8034057617188,205.4806365966797,172.84503173828125
