Feature Points Data
225.89443969726562,209.1957550048828,463.68115234375,439.5930480957031,488.3960876464844,439.36810302734375,179.61329650878906,226.50018310546875,178.30606079101562,483.02764892578125,397.6650085449219,452.8611145019531,389.2468566894531,244.46485900878906,209.283447265625,206.50848388671875,499.273681640625,241.63577270507812,548.2425537109375,206.11622619628906,250.82740783691406,223.807861328125,218.37730407714844,174.09237670898438,455.5782165527344,230.15830993652344,252.02915954589844,225.6211395263672,222.2921600341797,414.9625244140625,498.91949462890625,425.8856506347656,455.7946472167969,241.55767822265625,245.21820068359375,466.4087219238281,450.3907775878906,450.6919250488281,506.8912048339844,471.4427490234375,490.9715881347656,498.9183044433594,495.2035217285156,210.66578674316406,244.42222595214844,503.6543273925781,474.9609069824219,218.8328399658203,506.0343322753906,564.3077392578125
225.8662567138672,209.19541931152344,463.8490295410156,439.8384094238281,488.52081298828125,439.5918884277344,179.48670959472656,226.4394073486328,178.09591674804688,483.1412353515625,397.852783203125,453.0445556640625,389.3619689941406,244.40869140625,209.2540740966797,206.51861572265625,499.3658447265625,241.66653442382812,548.3462524414062,206.02528381347656,250.79998779296875,223.81520080566406,218.3258819580078,174.0494842529297,455.72576904296875,230.19290161132812,251.98422241210938,225.65957641601562,222.3339385986328,415.17352294921875,499.0312194824219,426.1205749511719,455.9520568847656,241.54153442382812,245.21852111816406,466.5778503417969,450.56866455078125,450.84918212890625,506.95758056640625,471.601318359375,491.0846252441406,499.00897216796875,495.3199462890625,210.59133911132812,244.4597625732422,503.7283020019531,475.0873107910156,218.86660766601562,506.111328125,564.3599243164062
225.9187469482422,209.27383422851562,463.8668518066406,439.84686279296875,488.52001953125,439.6036682128906,179.47848510742188,226.4412384033203,177.93612670898438,483.1736755371094,397.8238525390625,453.0409240722656,389.3519287109375,244.3970489501953,209.30142211914062,206.63330078125,499.3525390625,241.78768920898438,548.2088623046875,205.9850311279297,250.8517608642578,223.9022979736328,218.34693908691406,174.0687255859375,455.7428283691406,230.35186767578125,251.987548828125,225.84188842773438,222.52835083007812,415.1430358886719,499.02642822265625,426.0528564453125,455.9598388671875,241.61097717285156,245.29884338378906,466.6090393066406,450.6309814453125,450.8396301269531,506.9378662109375,471.6090087890625,491.0914001464844,498.98919677734375,495.379638671875,210.58213806152344,244.60305786132812,503.7486877441406,475.1165466308594,219.0368194580078,506.1689147949219,564.2374267578125
225.94032287597656,209.3121795654297,463.9384460449219,439.92767333984375,488.52935791015625,439.6761779785156,179.48681640625,226.43980407714844,177.92115783691406,483.21563720703125,397.8843688964844,453.1333312988281,389.38922119140625,244.39356994628906,209.32557678222656,206.687255859375,499.36248779296875,241.86265563964844,548.2178955078125,205.9710693359375,250.87716674804688,223.94781494140625,218.34954833984375,174.1005401611328,455.796630859375,230.4357147216797,251.99461364746094,225.9329833984375,222.6322784423828,415.220947265625,499.0541687011719,426.1081848144531,456.0299377441406,241.64764404296875,245.34402465820312,466.6683349609375,450.74920654296875,450.9097595214844,506.9588623046875,471.67303466796875,491.12017822265625,499.01702880859375,495.4285888671875,210.58326721191406,244.6908416748047,503.7610168457031,475.1741638183594,219.12228393554688,506.18133544921875,564.2359008789062
225.91226196289062,209.2874755859375,464.00030517578125,439.99908447265625,488.6122741699219,439.7369079589844,179.4864959716797,226.41290283203125,177.812744140625,483.30682373046875,397.91510009765625,453.2120666503906,389.4201354980469,244.3768768310547,209.2803192138672,206.67654418945312,499.4040832519531,241.85191345214844,548.073486328125,205.91378784179688,250.85894775390625,223.9316864013672,218.302978515625,174.1298828125,455.7968444824219,230.4218292236328,251.98301696777344,225.91683959960938,222.6201629638672,415.2688903808594,499.0968322753906,426.2122497558594,456.0736389160156,241.6258087158203,245.3291473388672,466.6730651855469,450.7154846191406,450.9486999511719,506.9821472167969,471.7244567871094,491.1934509277344,499.0544738769531,495.4841613769531,210.52281188964844,244.68531799316406,503.7917175292969,475.21282958984375,219.109619140625,506.2117004394531,564.1053466796875
225.85072326660156,209.2247772216797,464.0018005371094,440.0086364746094,488.65460205078125,439.7445983886719,179.4799041748047,226.35055541992188,177.79742431640625,483.3290710449219,397.98870849609375,453.1994323730469,389.4561767578125,244.33230590820312,209.2141571044922,206.6172637939453,499.4543762207031,241.76473999023438,548.0193481445312,205.85104370117188,250.7900848388672,223.85958862304688,218.22886657714844,174.12753295898438,455.79071044921875,230.33926391601562,251.933349609375,225.84939575195312,222.5569610595703,415.32861328125,499.14666748046875,426.25775146484375,456.0633850097656,241.5486297607422,245.2441864013672,466.6789855957031,450.7183837890625,450.9293518066406,507.00994873046875,471.7275390625,491.20184326171875,499.0867004394531,495.5455322265625,210.4463653564453,244.59613037109375,503.83013916015625,475.2317810058594,219.0402069091797,506.2857971191406,564.0639038085938
225.7910614013672,209.1363067626953,464.06072998046875,440.0369567871094,488.6603698730469,439.79949951171875,179.48255920410156,226.3131103515625,177.79229736328125,483.3663024902344,398.09442138671875,453.2046203613281,389.49896240234375,244.31060791015625,209.14405822753906,206.49893188476562,499.4349060058594,241.66354370117188,547.972412109375,205.82943725585938,250.7299346923828,223.77964782714844,218.16905212402344,174.12864685058594,455.8373107910156,230.22854614257812,251.9002227783203,225.73336791992188,222.44247436523438,415.42449951171875,499.1502380371094,426.298583984375,456.1148376464844,241.4723358154297,245.1688690185547,466.7400207519531,450.7818298339844,450.97308349609375,507.06396484375,471.794189453125,491.2672424316406,499.137939453125,495.62298583984375,210.4025421142578,244.4947967529297,503.909423828125,475.30413818359375,218.9325408935547,506.38427734375,564.0520629882812
225.74449157714844,209.1258544921875,464.0927734375,440.1517639160156,488.64801025390625,439.9041442871094,179.45867919921875,226.2534637451172,177.7319793701172,483.3541259765625,398.3512268066406,453.300537109375,389.640869140625,244.24267578125,209.11611938476562,206.5056915283203,499.4185485839844,241.650634765625,547.9934692382812,205.75608825683594,250.68511962890625,223.76242065429688,218.11276245117188,174.11573791503906,455.8539123535156,230.22702026367188,251.84518432617188,225.74037170410156,222.4487762451172,415.607666015625,499.1226501464844,426.4196472167969,456.162109375,241.42852783203125,245.13597106933594,466.73858642578125,450.8024597167969,451.0284729003906,507.024658203125,471.82232666015625,491.2437744140625,499.109130859375,495.5555725097656,210.32872009277344,244.48402404785156,503.8546447753906,475.2875671386719,218.93682861328125,506.3282165527344,564.1036376953125
225.69078063964844,209.13548278808594,464.1712646484375,440.30352783203125,488.7388916015625,440.0940856933594,179.30926513671875,226.1552276611328,177.5099334716797,483.445068359375,398.538330078125,453.3729248046875,389.83355712890625,244.11871337890625,209.08258056640625,206.55178833007812,499.50067138671875,241.66293334960938,548.0751953125,205.59500122070312,250.6017303466797,223.77061462402344,218.03240966796875,174.01918029785156,455.9510803222656,230.27017211914062,251.73123168945312,225.7951202392578,222.50904846191406,415.7298583984375,499.19659423828125,426.5382385253906,456.28717041015625,241.37741088867188,245.10508728027344,466.82757568359375,450.9767150878906,451.16357421875,507.07379150390625,471.9375915527344,491.34320068359375,499.18896484375,495.6099853515625,210.2081298828125,244.49876403808594,503.90081787109375,475.3701171875,218.99066162109375,506.3608093261719,564.0999755859375
225.63397216796875,209.12014770507812,464.1169738769531,440.2468566894531,488.7427673339844,440.0680236816406,179.11019897460938,226.079833984375,177.27381896972656,483.4237060546875,398.5386657714844,453.2989196777344,389.8716735839844,244.04405212402344,209.02919006347656,206.55615234375,499.5771789550781,241.65771484375,548.1153564453125,205.44725036621094,250.5410919189453,223.76116943359375,217.95501708984375,173.87484741210938,455.8658752441406,230.28077697753906,251.6638946533203,225.8146209716797,222.5339813232422,415.6278381347656,499.2673645019531,426.42840576171875,456.24871826171875,241.3319549560547,245.07533264160156,466.732666015625,450.89288330078125,451.1040954589844,507.10174560546875,471.8894958496094,491.3265380859375,499.2303161621094,495.59674072265625,210.09751892089844,244.49639892578125,503.9107666015625,475.2880859375,219.00833129882812,506.3586120605469,564.1145629882812
225.6427001953125,209.13995361328125,464.06085205078125,440.2548522949219,488.669921875,440.1074523925781,179.04640197753906,226.06788635253906,177.16993713378906,483.34747314453125,398.640625,453.2314147949219,389.9665222167969,244.03103637695312,209.03060913085938,206.57862854003906,499.4516296386719,241.6556396484375,547.9423828125,205.3651580810547,250.5274200439453,223.77618408203125,217.93641662597656,173.82984924316406,455.82623291015625,230.30775451660156,251.64767456054688,225.86392211914062,222.59950256347656,415.6717834472656,499.1348571777344,426.4552917480469,456.22344970703125,241.32070922851562,245.06826782226562,466.6688232421875,450.83489990234375,451.0801696777344,506.9398193359375,471.842529296875,491.24139404296875,499.0953369140625,495.47479248046875,210.03689575195312,244.5103302001953,503.7660827636719,475.2087097167969,219.04983520507812,506.2138977050781,563.9815063476562
225.73655700683594,209.27627563476562,464.01861572265625,440.2182312011719,488.6058349609375,440.0957946777344,178.9989776611328,226.10140991210938,177.13760375976562,483.3029479980469,398.61578369140625,453.17333984375,389.9254455566406,244.03811645507812,209.13198852539062,206.72320556640625,499.3729248046875,241.74925231933594,547.877197265625,205.37081909179688,250.57908630371094,223.88607788085938,217.99685668945312,173.8004913330078,455.8007507324219,230.4345703125,251.65821838378906,225.98997497558594,222.72305297851562,415.64581298828125,499.0750427246094,426.4260559082031,456.1920166015625,241.3917999267578,245.14111328125,466.65594482421875,450.8020324707031,451.0566101074219,506.8918762207031,471.8268127441406,491.2245788574219,499.04779052734375,495.4535217285156,210.06802368164062,244.6053924560547,503.7322692871094,475.1916809082031,219.17507934570312,506.17437744140625,563.8577880859375
225.75653076171875,209.30517578125,463.85174560546875,440.062744140625,488.4306335449219,439.9230041503906,178.93826293945312,226.08729553222656,177.10580444335938,483.1183776855469,398.4844970703125,453.0335998535156,389.7868347167969,244.00750732421875,209.1533660888672,206.7440643310547,499.1827697753906,241.76417541503906,547.6285400390625,205.35333251953125,250.57861328125,223.90708923339844,217.99667358398438,173.74325561523438,455.5821838378906,230.46664428710938,251.63571166992188,226.0213165283203,222.75599670410156,415.51239013671875,498.8647766113281,426.3051452636719,455.99505615234375,241.40362548828125,245.15109252929688,466.4330749511719,450.5429992675781,450.8498840332031,506.64239501953125,471.6207275390625,491.0074462890625,498.812255859375,495.22943115234375,210.07119750976562,244.6309051513672,503.50390625,474.9699401855469,219.20948791503906,505.93780517578125,563.6351928710938
225.76443481445312,209.34173583984375,463.76922607421875,439.9924011230469,488.2815246582031,439.8624572753906,178.79214477539062,226.04640197753906,176.98651123046875,482.9773864746094,398.35467529296875,452.9257507324219,389.6366882324219,243.96470642089844,209.16366577148438,206.78721618652344,499.0535888671875,241.7772674560547,547.3955078125,205.26968383789062,250.555908203125,223.93502807617188,217.97283935546875,173.6400146484375,455.468017578125,230.49185180664062,251.5933837890625,226.0616912841797,222.80125427246094,415.3885498046875,498.7394714355469,426.18328857421875,455.9193115234375,241.40151977539062,245.15325927734375,466.3183898925781,450.43853759765625,450.747802734375,506.5346984863281,471.51629638671875,490.878173828125,498.70074462890625,495.0903015136719,210.017578125,244.6532440185547,503.4033508300781,474.8411865234375,219.24844360351562,505.82501220703125,563.4465942382812
225.78607177734375,209.38755798339844,463.60223388671875,439.92236328125,488.0546569824219,439.8055419921875,178.7639617919922,226.04478454589844,176.92373657226562,482.7646484375,398.3175048828125,452.76959228515625,389.5457763671875,243.95901489257812,209.1897430419922,206.830078125,498.7691955566406,241.79754638671875,547.2626342773438,205.2683563232422,250.56187438964844,223.96766662597656,217.98065185546875,173.61643981933594,455.34375,230.51531982421875,251.59091186523438,226.0963592529297,222.848876953125,415.34222412109375,498.4471435546875,426.1335144042969,455.7928771972656,241.41600036621094,245.17041015625,466.179931640625,450.350341796875,450.6335754394531,506.2198181152344,471.3525695800781,490.6710510253906,498.39947509765625,494.8665771484375,210.0223388671875,244.67343139648438,503.1323547363281,474.69842529296875,219.28224182128906,505.55047607421875,563.2568969726562
