Feature Points Data
598.0145263671875,413.0978088378906,444.1247863769531,493.1346130371094,446.2130126953125,455.65875244140625,429.78973388671875,478.03253173828125,504.16900634765625,583.330322265625,400.6318664550781,435.44366455078125,465.90936279296875,406.2576599121094,454.755126953125,422.4522705078125,572.951904296875,478.0067138671875,618.2277221679688,462.8322448730469,625.0137329101562,591.9685668945312,516.532470703125,422.0513610839844,567.3300170898438,406.4935607910156,444.8286437988281,457.1424255371094,488.1035461425781,473.4552307128906,478.353271484375,583.3129272460938,609.0909423828125,613.5153198242188,574.5086669921875,601.3193359375,495.74090576171875,625.5888061523438,451.2234191894531,477.9435729980469,608.8970947265625,608.7575073242188,608.43896484375,415.49688720703125,580.96728515625,488.9382019042969,598.3245239257812,588.755126953125,501.7673645019531,620.819091796875
598.01953125,413.1434631347656,444.1205139160156,493.17230224609375,446.20269775390625,455.6369934082031,429.810546875,478.0989074707031,504.2191162109375,583.3492431640625,400.6458740234375,435.449951171875,465.9293518066406,406.2543640136719,454.738525390625,422.4901123046875,572.9418334960938,478.0621337890625,618.257568359375,462.8729553222656,625.0576782226562,591.9808959960938,516.5891723632812,422.0635986328125,567.3165893554688,406.5010986328125,444.8170471191406,457.12493896484375,488.1775207519531,473.5264587402344,478.41021728515625,583.3317260742188,609.1046142578125,613.5219116210938,574.5130615234375,601.3333129882812,495.8150329589844,625.5780029296875,451.2161865234375,477.97589111328125,608.898681640625,608.7652587890625,608.4425048828125,415.4886474609375,580.9818115234375,488.9476013183594,598.3236083984375,588.76513671875,501.8028259277344,620.8198852539062
598.1503295898438,413.2035217285156,444.1424560546875,493.25140380859375,446.19647216796875,455.76214599609375,429.8551330566406,478.2157287597656,504.2654724121094,583.350341796875,400.70904541015625,435.4483642578125,466.0660400390625,406.3486633300781,454.81524658203125,422.5387268066406,572.9000244140625,478.17279052734375,618.4192504882812,462.9192810058594,625.1983032226562,592.0348510742188,516.560302734375,422.0376281738281,567.2874145507812,406.6059265136719,444.8973388671875,457.161865234375,488.2042541503906,473.5963134765625,478.4701232910156,583.298583984375,609.2453002929688,613.6248168945312,574.4447631835938,601.4736328125,495.8533630371094,625.6026000976562,451.3348693847656,478.0737609863281,608.9176025390625,608.8945922851562,608.5162353515625,415.46136474609375,580.9891357421875,489.00579833984375,598.3494262695312,588.7335815429688,501.8663330078125,620.820068359375
598.14404296875,413.3243103027344,444.1961364746094,493.1956787109375,446.23065185546875,455.7752685546875,429.935302734375,478.2294006347656,504.2122802734375,583.3284912109375,400.7967529296875,435.5213317871094,466.0453796386719,406.4557800292969,454.849609375,422.6575622558594,572.8834228515625,478.18719482421875,618.4317016601562,462.918701171875,625.2160034179688,592.0411376953125,516.4929809570312,422.117919921875,567.255126953125,406.70550537109375,444.98455810546875,457.1181640625,488.1772766113281,473.62139892578125,478.4580383300781,583.2607421875,609.2500610351562,613.6312866210938,574.3690795898438,601.4857788085938,495.82232666015625,625.5923461914062,451.36871337890625,478.04913330078125,608.854248046875,608.8904418945312,608.5026245117188,415.5413513183594,580.9598999023438,488.9161682128906,598.2854614257812,588.6854248046875,501.7841491699219,620.75927734375
598.1295166015625,413.3655700683594,444.22650146484375,493.217041015625,446.24444580078125,455.8084411621094,429.9491882324219,478.26953125,504.25067138671875,583.30224609375,400.8238220214844,435.5294189453125,466.0865478515625,406.5078430175781,454.91839599609375,422.69287109375,572.84716796875,478.2287902832031,618.4443969726562,463.0036926269531,625.219970703125,592.0032958984375,516.5389404296875,422.1181335449219,567.2152099609375,406.77069091796875,445.0078430175781,457.15069580078125,488.22735595703125,473.6905212402344,478.4861755371094,583.21728515625,609.2491455078125,613.61767578125,574.3219604492188,601.4818725585938,495.864990234375,625.5747680664062,451.4042663574219,478.0930480957031,608.8030395507812,608.8739624023438,608.4617309570312,415.57763671875,580.921630859375,488.9478454589844,598.21875,588.6301879882812,501.8238830566406,620.7459716796875
598.0836791992188,413.2853088378906,444.1409912109375,493.1565246582031,446.1458740234375,455.7848205566406,429.8663024902344,478.2662353515625,504.19183349609375,583.2879638671875,400.7334899902344,435.4104309082031,466.0904235839844,406.4604187011719,454.9288330078125,422.64056396484375,572.8070678710938,478.2226867675781,618.4374389648438,463.01910400390625,625.2371215820312,591.9811401367188,516.4879760742188,421.9543762207031,567.1498413085938,406.7437744140625,444.9648742675781,457.0570373535156,488.23687744140625,473.705322265625,478.4605407714844,583.2125244140625,609.1946411132812,613.5733642578125,574.2686157226562,601.4429321289062,495.8612060546875,625.533203125,451.36981201171875,478.0868835449219,608.7486572265625,608.824951171875,608.4144287109375,415.3653869628906,580.8970336914062,488.8983154296875,598.1557006835938,588.6242065429688,501.7452392578125,620.69677734375
598.0830688476562,413.10906982421875,444.00830078125,493.1260070800781,445.9891662597656,455.66131591796875,429.67889404296875,478.2054748535156,504.1589050292969,583.232666015625,400.5687255859375,435.1336975097656,465.98974609375,406.3202819824219,454.8858642578125,422.47747802734375,572.703369140625,478.1722717285156,618.4714965820312,463.0281982421875,625.2666015625,591.9676513671875,516.4067993164062,421.6519775390625,566.9913330078125,406.6606750488281,444.8428955078125,456.9139709472656,488.2548522949219,473.74322509765625,478.3946838378906,583.10107421875,609.1856079101562,613.5951538085938,574.1038818359375,601.453857421875,495.8479309082031,625.501220703125,451.24359130859375,478.0271301269531,608.6998901367188,608.8299560546875,608.4010009765625,415.0169982910156,580.8453979492188,488.9156799316406,598.0692749023438,588.5029907226562,501.7723388671875,620.6370239257812
598.0662231445312,413.0692443847656,443.8712158203125,493.03167724609375,445.8194274902344,455.5068359375,429.55462646484375,478.1225280761719,504.05712890625,583.161376953125,400.5700378417969,434.9576110839844,465.8886413574219,406.3584289550781,454.762939453125,422.399169921875,572.6160278320312,478.0826416015625,618.4901733398438,462.9700927734375,625.2767333984375,591.896484375,516.2881469726562,421.5310363769531,566.8656616210938,406.7070617675781,444.66790771484375,456.7738342285156,488.2060852050781,473.6932678222656,478.3082580566406,583.0130004882812,609.181884765625,613.5765991210938,573.9217529296875,601.4478759765625,495.7447814941406,625.4301147460938,451.07373046875,477.9549560546875,608.578125,608.8270874023438,608.366455078125,414.95660400390625,580.8021240234375,488.8678283691406,597.9017333984375,588.3675537109375,501.7010803222656,620.543701171875
597.8961181640625,413.06231689453125,443.7698974609375,492.94671630859375,445.6619567871094,455.5303955078125,429.5147705078125,478.10076904296875,503.9815368652344,582.9584350585938,400.5224609375,434.79559326171875,465.8724365234375,406.36810302734375,454.83740234375,422.4131164550781,572.389404296875,478.05364990234375,618.39208984375,462.9734191894531,625.220703125,591.726806640625,516.181884765625,421.44757080078125,566.669921875,406.733642578125,444.6553649902344,456.6112365722656,488.1258850097656,473.64715576171875,478.1170654296875,582.7908325195312,609.0271606445312,613.4507446289062,573.6468505859375,601.274658203125,495.6688537597656,625.3333740234375,451.089111328125,477.9277648925781,608.4298706054688,608.6799926757812,608.2257690429688,414.8304138183594,580.6303100585938,488.773681640625,597.7088012695312,588.1614379882812,501.5722961425781,620.4805908203125
597.8431396484375,412.9880676269531,443.5765075683594,492.93115234375,445.4686279296875,455.4186706542969,429.3420104980469,478.0863342285156,503.9950866699219,582.9214477539062,400.4240417480469,434.6084289550781,465.794921875,406.3305969238281,454.76220703125,422.30389404296875,572.3575439453125,478.0372619628906,618.3377075195312,462.89068603515625,625.170654296875,591.675048828125,516.2115478515625,421.3369445800781,566.6212158203125,406.7171936035156,444.5069885253906,456.47601318359375,488.0868225097656,473.5768737792969,478.08087158203125,582.7337646484375,608.9664306640625,613.3751831054688,573.60498046875,601.2184448242188,495.6745300292969,625.2598876953125,450.962890625,477.9214172363281,608.37060546875,608.6148071289062,608.1588745117188,414.7590026855469,580.5781860351562,488.7076416015625,597.6356201171875,588.1128540039062,501.5244445800781,620.3701782226562
597.2892456054688,412.7545471191406,443.18353271484375,492.62371826171875,445.0372619628906,455.130859375,428.98583984375,477.8678283691406,503.674072265625,582.4268188476562,400.2601623535156,434.13616943359375,465.53955078125,406.1695556640625,454.4373779296875,422.0653991699219,571.8406372070312,477.8144226074219,617.7272338867188,462.6132507324219,624.505859375,591.1915893554688,515.8460693359375,420.98089599609375,566.03759765625,406.595947265625,444.18792724609375,456.10986328125,487.7757568359375,473.2952575683594,477.8231506347656,582.1920776367188,608.4013061523438,612.8071899414062,573.010498046875,600.6902465820312,495.3896484375,624.6195678710938,450.65252685546875,477.69183349609375,607.7827758789062,608.01025390625,607.6077270507812,414.44580078125,580.0770263671875,488.3567199707031,597.0930786132812,587.5602416992188,501.1938171386719,619.8390502929688
596.6145629882812,412.65325927734375,442.7337646484375,491.68231201171875,444.4608459472656,454.5952453613281,428.82550048828125,477.11749267578125,502.77740478515625,581.9827270507812,400.165771484375,433.7391662597656,464.9423522949219,406.1273498535156,453.94647216796875,421.9834289550781,571.3182983398438,477.0431213378906,616.9339599609375,462.17059326171875,623.4817504882812,590.499755859375,514.9429931640625,420.7082824707031,565.5393676757812,406.63812255859375,443.8277893066406,455.3768005371094,486.8847961425781,472.6579284667969,476.9136657714844,581.34716796875,607.7152099609375,611.9794311523438,572.08349609375,600.0384521484375,494.5296630859375,623.056884765625,450.1016845703125,476.9033203125,606.445068359375,607.3060913085938,606.6296997070312,414.1951904296875,579.6868896484375,487.2745361328125,595.7064819335938,586.49462890625,500.1119384765625,618.1088256835938
596.1122436523438,412.1026916503906,441.986328125,490.71295166015625,443.6447448730469,453.9750061035156,428.2999267578125,476.3689270019531,501.9440002441406,581.5369873046875,399.6650695800781,432.91021728515625,464.35260009765625,405.683349609375,453.4622802734375,421.52471923828125,570.756591796875,476.2752990722656,616.3606567382812,461.7904357910156,622.7518920898438,589.8090209960938,513.997314453125,419.8976745605469,564.9976196289062,406.3377380371094,443.24945068359375,454.5898132324219,486.1561279296875,472.18310546875,475.949462890625,580.448486328125,607.1949462890625,611.3218994140625,571.1403198242188,599.598388671875,493.7330322265625,621.5380249023438,449.42462158203125,476.07208251953125,605.1043090820312,606.7203369140625,605.6633911132812,413.139892578125,579.3805541992188,486.259765625,594.3523559570312,585.3634643554688,499.1509094238281,616.35791015625
595.5021362304688,411.3497619628906,441.0796203613281,489.6390686035156,442.6800231933594,453.1584167480469,427.6305236816406,475.5299377441406,500.9288635253906,580.924560546875,399.0028381347656,431.99853515625,463.6691589355469,405.0100402832031,452.8431396484375,420.91119384765625,570.0007934570312,475.4365539550781,615.7719116210938,461.3109130859375,621.9843139648438,588.969970703125,513.0191040039062,418.9089050292969,564.342529296875,405.8207092285156,442.43524169921875,453.7492370605469,485.3046875,471.6642150878906,475.0706787109375,579.4910888671875,606.6351318359375,610.56787109375,570.0512084960938,599.0252075195312,492.80694580078125,620.1140747070312,448.559814453125,475.1921691894531,603.6566772460938,606.073974609375,604.6661987304688,411.8575439453125,578.9213256835938,485.14691162109375,592.8528442382812,584.1607666015625,498.0220642089844,614.7648315429688
594.976318359375,410.650146484375,440.1461486816406,488.8840026855469,441.66455078125,452.4041748046875,426.8877868652344,474.84844970703125,500.14093017578125,580.328125,398.42889404296875,430.975830078125,463.04290771484375,404.3776550292969,452.228271484375,420.20501708984375,569.236572265625,474.7500305175781,615.3851318359375,460.8225402832031,621.6094970703125,588.2765502929688,512.3519287109375,417.90966796875,563.5841064453125,405.3332824707031,441.5993957519531,452.8560791015625,484.85906982421875,471.1306457519531,474.2568359375,578.7268676757812,606.1779174804688,610.053466796875,569.1023559570312,598.572265625,492.1650085449219,619.4274291992188,447.73223876953125,474.4888916015625,602.8347778320312,605.6182861328125,604.0108642578125,410.64056396484375,578.3670043945312,484.3738098144531,591.9231567382812,583.2849731445312,497.16021728515625,613.8275146484375
594.57958984375,410.2054748535156,439.6844177246094,488.521728515625,441.1175537109375,452.022705078125,426.4288330078125,474.55169677734375,499.7193298339844,580.0051879882812,398.0307312011719,430.3878173828125,462.78631591796875,403.9973449707031,451.8432922363281,419.8426513671875,568.8193969726562,474.4577941894531,615.0118408203125,460.5592041015625,621.2730712890625,587.9522094726562,512.014404296875,417.3787841796875,563.1229858398438,405.0397644042969,441.1274719238281,452.46337890625,484.61114501953125,470.91436767578125,473.8938903808594,578.3829956054688,605.7728271484375,609.6607666015625,568.6986083984375,598.1694946289062,491.8186950683594,618.8413696289062,447.2440185546875,474.21087646484375,602.2579345703125,605.2105102539062,603.6270751953125,409.96636962890625,578.0014038085938,484.0521240234375,591.4057006835938,582.9286499023438,496.7561340332031,613.201416015625
