Feature Points Data
534.8751831054688,417.98529052734375,504.7357177734375,534.05517578125,413.1734924316406,588.104248046875,477.2610778808594,517.7403564453125,443.7801513671875,187.17874145507812,485.84246826171875,525.984375,559.22509765625,560.3479614257812,496.709716796875,452.2523193359375,550.1619873046875,544.95654296875,410.13330078125,410.05242919921875,493.6554870605469,455.37921142578125,472.6460266113281,598.8956909179688,537.114990234375,434.3420104980469,583.2482299804688,463.29901123046875,409.3995666503906,545.2486572265625,465.35565185546875,591.061767578125,569.2938232421875,447.0992431640625,516.6165771484375,586.8894653320312,515.7952880859375,545.3095092773438,223.79205322265625,439.5494689941406,504.5214538574219,501.68634033203125,558.4102783203125,614.6305541992188,528.6517333984375,574.9869995117188,541.9930419921875,511.5462951660156,569.5720825195312,558.4886474609375
534.8875122070312,418.0720520019531,504.745849609375,534.0579833984375,413.2319641113281,588.0916748046875,477.3143615722656,517.7100219726562,443.8810119628906,187.1918487548828,485.8916931152344,525.9615478515625,559.2221069335938,560.3198852539062,496.74090576171875,452.3580017089844,550.18310546875,545.0076904296875,410.19927978515625,410.13360595703125,493.66680908203125,455.47332763671875,472.714599609375,598.9852294921875,537.1348876953125,434.4400329589844,583.2619018554688,463.38323974609375,409.4964599609375,545.2616577148438,465.4262390136719,591.0739135742188,569.2946166992188,447.21026611328125,516.596923828125,586.9085693359375,515.76513671875,545.3297119140625,223.8586883544922,439.678955078125,504.5399169921875,501.6980285644531,558.426025390625,614.6815185546875,528.5880126953125,575.002685546875,541.9505615234375,511.5390930175781,569.5906982421875,558.4786376953125
534.9218139648438,418.16717529296875,504.8066101074219,534.074462890625,413.3441162109375,588.0989379882812,477.3598937988281,517.7731323242188,443.958740234375,187.2018585205078,485.98919677734375,526.0089111328125,559.2772827148438,560.3352661132812,496.77862548828125,452.420654296875,550.2366943359375,545.0423583984375,410.2945556640625,410.2330322265625,493.7164611816406,455.5693359375,472.78302001953125,599.0455932617188,537.1483154296875,434.5672912597656,583.26953125,463.47662353515625,409.60418701171875,545.2763671875,465.4703674316406,591.14208984375,569.3331298828125,447.3237609863281,516.6416015625,586.92138671875,515.82568359375,545.3343505859375,223.87132263183594,439.79449462890625,504.57666015625,501.75567626953125,558.4187622070312,614.7775268554688,528.698486328125,575.030029296875,542.0279541015625,511.6037292480469,569.5774536132812,558.5086059570312
534.9310302734375,418.18682861328125,504.78863525390625,534.072265625,413.3316650390625,588.1324462890625,477.34381103515625,517.7825927734375,443.9913635253906,187.19183349609375,485.9415283203125,525.9760131835938,559.3533935546875,560.4049682617188,496.75201416015625,452.4410705566406,550.2979736328125,545.1070556640625,410.2933349609375,410.2263488769531,493.69122314453125,455.5608825683594,472.7662658691406,599.0391845703125,537.1333618164062,434.5866394042969,583.3103637695312,463.4712219238281,409.6054382324219,545.3115234375,465.49127197265625,591.1533813476562,569.41552734375,447.3442077636719,516.606689453125,586.9686889648438,515.8172607421875,545.331298828125,223.7320556640625,439.8164978027344,504.5288391113281,501.7101135253906,558.4480590820312,614.7657470703125,528.6292724609375,575.0859375,541.9269409179688,511.5653381347656,569.628173828125,558.5355224609375
534.9302368164062,418.1808776855469,504.7327575683594,534.0601806640625,413.3053894042969,588.0786743164062,477.30712890625,517.7445068359375,443.9370422363281,187.069091796875,485.8966979980469,525.96728515625,559.3079223632812,560.3359985351562,496.7033996582031,452.3990783691406,550.271728515625,545.097412109375,410.2894592285156,410.1761474609375,493.64373779296875,455.5096130371094,472.7444763183594,599.0227661132812,537.1159057617188,434.5599060058594,583.2623291015625,463.44793701171875,409.6056213378906,545.2886962890625,465.468017578125,591.1077880859375,569.3510131835938,447.2803649902344,516.5845947265625,586.94091796875,515.7808837890625,545.3204345703125,223.55393981933594,439.7527160644531,504.5076599121094,501.6855773925781,558.4157104492188,614.6895141601562,528.61376953125,575.0258178710938,541.8646240234375,511.5513000488281,569.587890625,558.5062255859375
534.7745361328125,418.1334533691406,504.62188720703125,533.9381103515625,413.2698059082031,588.0197143554688,477.2327880859375,517.6207275390625,443.8844299316406,186.94923400878906,485.82147216796875,525.8458251953125,559.1928100585938,560.2027587890625,496.58160400390625,452.3432922363281,550.1134643554688,544.9456176757812,410.2660827636719,410.13177490234375,493.54046630859375,455.44866943359375,472.6679382324219,598.9722900390625,536.994873046875,434.526611328125,583.2086791992188,463.3965759277344,409.5715637207031,545.162109375,465.41949462890625,590.9857788085938,569.20263671875,447.234130859375,516.4716796875,586.931884765625,515.67138671875,545.1950073242188,223.43861389160156,439.6745300292969,504.39361572265625,501.5646667480469,558.2937622070312,614.5479125976562,528.493408203125,574.9439086914062,541.7242431640625,511.39605712890625,569.493408203125,558.3568725585938
534.8785400390625,418.22088623046875,504.718017578125,534.029052734375,413.36114501953125,588.3286743164062,477.26654052734375,517.7030029296875,443.9556579589844,186.83140563964844,485.9141845703125,525.90087890625,559.432373046875,560.423583984375,496.65667724609375,452.4078674316406,550.3015747070312,545.0973510742188,410.35369873046875,410.2304992675781,493.6221923828125,455.53961181640625,472.745361328125,599.2891845703125,537.0550537109375,434.6087646484375,583.5040893554688,463.4960021972656,409.70733642578125,545.2835083007812,465.5249938964844,591.27490234375,569.4464721679688,447.283935546875,516.5379638671875,587.1732177734375,515.7470703125,545.27587890625,223.24293518066406,439.7842712402344,504.50140380859375,501.6922302246094,558.4358520507812,614.8922729492188,528.580810546875,575.2341918945312,541.8233642578125,511.50897216796875,569.662841796875,558.5751953125
535.1699829101562,418.5689392089844,504.9320068359375,534.2896728515625,413.75872802734375,588.672607421875,477.4336242675781,517.96630859375,444.2325134277344,186.66554260253906,486.0498352050781,526.1453247070312,559.8732299804688,560.7792358398438,496.83819580078125,452.7168884277344,550.6455078125,545.4143676757812,410.73309326171875,410.6370544433594,493.82452392578125,455.87066650390625,473.03900146484375,599.7794189453125,537.2674560546875,434.9303894042969,583.8119506835938,463.80694580078125,410.07891845703125,545.556396484375,465.7911682128906,591.7254028320312,569.898193359375,447.5878601074219,516.751953125,587.3054809570312,515.9777221679688,545.487060546875,223.10775756835938,440.0804443359375,504.7024841308594,501.9133605957031,558.641845703125,615.4204711914062,528.8303833007812,575.4769287109375,542.0941162109375,511.76568603515625,569.8526000976562,558.8381958007812
535.498046875,418.85894775390625,505.1224060058594,534.61279296875,414.0694885253906,589.2713012695312,477.6388244628906,518.1718139648438,444.5087585449219,186.6439666748047,486.1636962890625,526.354736328125,560.4429931640625,561.3140258789062,497.03546142578125,452.9849548339844,551.0784912109375,545.845703125,411.02569580078125,410.9317932128906,494.0148010253906,456.1297912597656,473.2934265136719,600.4216918945312,537.601806640625,435.195068359375,584.4044799804688,464.0872497558594,410.40203857421875,545.9822998046875,466.06207275390625,592.30419921875,570.4520874023438,447.8663635253906,516.961181640625,587.7857055664062,516.1729736328125,545.8333740234375,223.05264282226562,440.33404541015625,504.9219970703125,502.1067199707031,559.0167236328125,616.0404052734375,529.007080078125,575.8767700195312,542.2645263671875,511.966064453125,570.2925415039062,559.1624755859375
535.5010986328125,418.928466796875,505.2679748535156,534.6306762695312,414.16448974609375,589.3673095703125,477.7938232421875,518.2579345703125,444.61517333984375,186.63165283203125,486.3575744628906,526.413330078125,560.4867553710938,561.3414916992188,497.19781494140625,453.0715637207031,551.0941162109375,545.8470458984375,411.1042785644531,411.0643005371094,494.190185546875,456.302978515625,473.499267578125,600.5613403320312,537.6311645507812,435.2959289550781,584.4849853515625,464.2321472167969,410.5348205566406,545.9908447265625,466.1628112792969,592.4087524414062,570.5033569335938,447.9975280761719,517.0646362304688,587.8652954101562,516.2763671875,545.875732421875,223.01988220214844,440.54046630859375,505.0821533203125,502.2885437011719,559.078369140625,616.1845092773438,529.18603515625,575.9577026367188,542.487548828125,512.13671875,570.3563842773438,559.2379760742188
535.5443115234375,418.94488525390625,505.2552795410156,534.6490478515625,414.168212890625,589.4207153320312,477.7741394042969,518.2471923828125,444.60723876953125,186.5550079345703,486.2961120605469,526.3917236328125,560.5881958007812,561.40478515625,497.15753173828125,453.0743408203125,551.1717529296875,545.9171752929688,411.11474609375,411.0641784667969,494.18963623046875,456.2784118652344,473.4791564941406,600.6848754882812,537.609619140625,435.3166198730469,584.5177612304688,464.2225646972656,410.4825134277344,546.0325317382812,466.1712646484375,592.5068359375,570.5914916992188,447.9672546386719,517.0015869140625,587.817138671875,516.255859375,545.866943359375,222.95980834960938,440.5251159667969,505.0211181640625,502.2462158203125,559.056884765625,616.3193359375,529.1171875,575.904541015625,542.4385986328125,512.078369140625,570.3241577148438,559.2047119140625
535.5331420898438,418.9499816894531,505.20965576171875,534.6328125,414.1649475097656,589.4448852539062,477.747802734375,518.212158203125,444.61968994140625,186.55426025390625,486.2025451660156,526.369873046875,560.5996704101562,561.4082641601562,497.0892639160156,453.0688171386719,551.1807250976562,545.9219970703125,411.1175231933594,411.0436706542969,494.1394958496094,456.2600402832031,473.45587158203125,600.7173461914062,537.6036376953125,435.3451232910156,584.5311889648438,464.2056884765625,410.46466064453125,546.029052734375,466.1510925292969,592.5556640625,570.6091918945312,447.9710388183594,516.977294921875,587.851806640625,516.2217407226562,545.8768310546875,222.85336303710938,440.5186767578125,504.9825439453125,502.2002258300781,559.0632934570312,616.3646240234375,529.0720825195312,575.922119140625,542.4166259765625,512.040283203125,570.3347778320312,559.203857421875
535.51953125,418.96014404296875,505.2079772949219,534.6236572265625,414.1850891113281,589.4077758789062,477.7430114746094,518.2039794921875,444.60894775390625,186.56112670898438,486.1817626953125,526.3494873046875,560.6198120117188,561.4052734375,497.0738525390625,453.06829833984375,551.1593017578125,545.888427734375,411.14190673828125,411.0622253417969,494.13525390625,456.26483154296875,473.490234375,600.7099609375,537.5802001953125,435.33447265625,584.5064086914062,464.2369689941406,410.48614501953125,545.9881591796875,466.18359375,592.5299682617188,570.6087036132812,447.98211669921875,516.9271240234375,587.8181762695312,516.21728515625,545.8324584960938,222.77188110351562,440.5230407714844,504.9466552734375,502.1778869628906,559.0654907226562,616.34814453125,528.9886474609375,575.8828125,542.3517456054688,512.0181884765625,570.3240356445312,559.1917114257812
535.4365234375,418.9104309082031,504.9907531738281,534.5304565429688,414.1399841308594,589.3209228515625,477.64544677734375,518.0107421875,444.562255859375,186.56234741210938,485.9908142089844,526.2174072265625,560.4810791015625,561.275146484375,496.8514709472656,453.01953125,551.0665283203125,545.7921142578125,411.07684326171875,411.0025329589844,493.9226379394531,456.145263671875,473.3531799316406,600.5960693359375,537.491943359375,435.3064270019531,584.3988647460938,464.1334228515625,410.3940124511719,545.8922119140625,466.1148681640625,592.4531860351562,570.5066528320312,447.91571044921875,516.7496948242188,587.7777709960938,516.0257568359375,545.7459106445312,222.75079345703125,440.4502258300781,504.75384521484375,502.0124816894531,558.9857177734375,616.1655883789062,528.9385375976562,575.8692626953125,542.3232421875,511.8597106933594,570.2596435546875,559.1604614257812
535.38232421875,418.8171081542969,505.0187072753906,534.4838256835938,414.0354919433594,589.2373657226562,477.6791076660156,518.0166015625,444.5367126464844,186.5645294189453,486.0216064453125,526.187255859375,560.4488525390625,561.2283935546875,496.8807678222656,453.0160217285156,551.028564453125,545.7437744140625,410.98248291015625,410.9153747558594,493.95831298828125,456.141845703125,473.3536376953125,600.5711059570312,537.4418334960938,435.2286682128906,584.3184204101562,464.11920166015625,410.2876892089844,545.8385009765625,466.1122131347656,592.4008178710938,570.458251953125,447.8845520019531,516.7554931640625,587.7369384765625,516.0425415039062,545.693359375,222.73106384277344,440.4180908203125,504.77587890625,502.0389709472656,558.9437866210938,616.1486206054688,528.817626953125,575.7726440429688,542.1738891601562,511.8765869140625,570.2183837890625,559.0949096679688
535.2449951171875,418.8061828613281,504.9355773925781,534.346435546875,413.99896240234375,589.1626586914062,477.5918273925781,517.930419921875,444.4829406738281,186.5536346435547,485.9619445800781,526.1065673828125,560.445556640625,561.1563110351562,496.799072265625,452.96978759765625,550.937744140625,545.6073608398438,410.9378356933594,410.87738037109375,493.88360595703125,456.127197265625,473.2913513183594,600.568603515625,537.3294677734375,435.20245361328125,584.2241821289062,464.0687255859375,410.2074279785156,545.6842041015625,466.045654296875,592.3809204101562,570.4398193359375,447.833251953125,516.7069091796875,587.6589965820312,515.973876953125,545.5819091796875,222.7220916748047,440.4048767089844,504.7235412597656,501.99981689453125,558.8944091796875,616.1420288085938,528.8174438476562,575.6790161132812,542.083251953125,511.8387145996094,570.144775390625,559.0252075195312
