Feature Points Data
422.8295593261719,639.7763671875,605.6287231445312,447.62689208984375,434.4806823730469,521.5355834960938,543.9371337890625,594.8026733398438,400.2038269042969,407.43341064453125,413.5995788574219,511.1103515625,562.2161254882812,396.5900573730469,573.7578125,544.1678466796875,581.9298095703125,464.23297119140625,552.7384033203125,589.8709106445312,392.6238098144531,552.8621215820312,561.612548828125,543.447509765625,530.4393310546875,408.28826904296875,551.9723510742188,561.0965576171875,506.3587341308594,588.9583740234375,578.015380859375,581.7590942382812,527.5670166015625,538.0880737304688,620.9122924804688,635.1018676757812,522.0655517578125,519.1068725585938,577.027587890625,568.927001953125,570.1571044921875,531.2052612304688,518.425537109375,551.4000244140625,634.9229736328125,496.3384704589844,562.4369506835938,530.11083984375,645.3184814453125,483.398681640625
422.687255859375,639.8792114257812,605.7272338867188,447.556884765625,434.3935852050781,521.4266967773438,543.934814453125,594.9080810546875,400.1015625,407.378662109375,413.4414978027344,511.085205078125,562.2255859375,396.5049133300781,573.8646850585938,544.1282958984375,582.0577392578125,464.2489013671875,552.7329711914062,589.9822998046875,392.5473327636719,552.8444213867188,561.5897216796875,543.4259033203125,530.28759765625,408.2356262207031,551.9758911132812,561.07080078125,506.3856506347656,589.1275024414062,578.1361083984375,581.88623046875,527.45166015625,538.0304565429688,621.042724609375,635.2515869140625,522.0017700195312,519.1190185546875,577.1673583984375,568.9871826171875,570.2285766601562,531.188232421875,518.3052978515625,551.3974609375,635.043212890625,496.3868103027344,562.4700317382812,529.9275512695312,645.4194946289062,483.425048828125
422.60443115234375,640.1055297851562,605.9318237304688,447.6066589355469,434.3871154785156,521.3565673828125,543.8890380859375,595.1280517578125,400.00579833984375,407.3407287597656,413.2770080566406,511.0572204589844,562.2737426757812,396.2488708496094,574.0711669921875,544.1168212890625,582.2586059570312,464.35577392578125,552.7493896484375,590.1608276367188,392.46502685546875,552.8938598632812,561.623779296875,543.40869140625,530.1890869140625,408.21392822265625,551.9930419921875,561.1139526367188,506.4530944824219,589.4068603515625,578.3119506835938,582.0731811523438,527.3475341796875,537.980712890625,621.35498046875,635.5809936523438,521.93212890625,519.1485595703125,577.4214477539062,569.0805053710938,570.34033203125,531.17919921875,518.1903686523438,551.4292602539062,635.3081665039062,496.4573059082031,562.551513671875,529.8985595703125,645.704833984375,483.4747314453125
422.50482177734375,640.1918334960938,605.9444580078125,447.5433349609375,434.33880615234375,521.390869140625,543.9840698242188,595.1406860351562,399.9966735839844,407.33856201171875,413.2065124511719,511.1361999511719,562.320556640625,396.1455993652344,574.067626953125,544.1043701171875,582.2642211914062,464.3884582519531,552.74658203125,590.1757202148438,392.4538269042969,552.8800659179688,561.621337890625,543.461669921875,530.16064453125,408.2438049316406,552.0001831054688,561.1348876953125,506.5439147949219,589.4619140625,578.329833984375,582.0853881835938,527.380859375,538.00244140625,621.3822021484375,635.6341552734375,522.030517578125,519.2705688476562,577.4757690429688,569.1304931640625,570.3749389648438,531.2841796875,518.1763305664062,551.4644775390625,635.3798828125,496.5147705078125,562.6806640625,529.8079833984375,645.806640625,483.5171203613281
422.37078857421875,640.2277221679688,605.9789428710938,447.5371398925781,434.3310546875,521.3340454101562,544.0488891601562,595.2022705078125,399.88189697265625,407.3000793457031,413.1281433105469,511.1444396972656,562.3159790039062,396.0039367675781,574.1334228515625,544.1385498046875,582.3446655273438,464.4497375488281,552.7152709960938,590.2171020507812,392.36968994140625,552.889892578125,561.6187133789062,543.5052490234375,530.0325317382812,408.21600341796875,551.9793701171875,561.110107421875,506.6461181640625,589.5078125,578.3692016601562,582.142578125,527.340087890625,537.9639892578125,621.4354248046875,635.6947631835938,522.0388793945312,519.3184814453125,577.5274047851562,569.1235961914062,570.3795166015625,531.3095703125,518.0733032226562,551.4642333984375,635.42333984375,496.5747985839844,562.6707153320312,529.6944580078125,645.8505249023438,483.602294921875
422.19512939453125,640.2373046875,605.9263916015625,447.5984802246094,434.3615417480469,521.2256469726562,543.91015625,595.1393432617188,399.71673583984375,407.1032409667969,412.9377136230469,511.0503845214844,562.2147216796875,395.8241271972656,574.1019897460938,544.1569213867188,582.3029174804688,464.6011047363281,552.6547241210938,590.12060546875,392.1689453125,552.8777465820312,561.598876953125,543.4224853515625,529.9024658203125,408.0115966796875,551.9063110351562,561.068603515625,506.7474670410156,589.37255859375,578.2763061523438,582.0672607421875,527.1593017578125,537.864501953125,621.3973999023438,635.6942138671875,521.8790283203125,519.2384033203125,577.4081420898438,569.0458984375,570.3156127929688,531.142578125,517.9765625,551.389404296875,635.420166015625,496.7350158691406,562.49951171875,529.6673583984375,645.8461303710938,483.7892150878906
422.0780029296875,640.2854614257812,605.9108276367188,447.55303955078125,434.312255859375,521.1831665039062,543.7180786132812,595.1847534179688,399.6335144042969,407.036865234375,412.8463439941406,510.896240234375,562.1572265625,395.751708984375,574.17626953125,544.339599609375,582.3841552734375,464.5304870605469,552.60791015625,590.1514892578125,392.10089111328125,552.9489135742188,561.653076171875,543.420166015625,529.866943359375,407.9327392578125,551.8312377929688,561.0614624023438,506.645751953125,589.4027099609375,578.3036499023438,582.1209106445312,527.037353515625,537.8440551757812,621.372314453125,635.6795043945312,521.6845703125,519.0518798828125,577.4456176757812,569.033447265625,570.3450317382812,530.9345703125,517.898681640625,551.3192138671875,635.4630737304688,496.6665954589844,562.248291015625,529.8505249023438,645.8908081054688,483.775146484375
422.16973876953125,640.3577270507812,605.9976196289062,447.5892639160156,434.41632080078125,521.1568603515625,543.7794189453125,595.2811889648438,399.84490966796875,407.2046813964844,412.9866027832031,510.8367004394531,562.17919921875,395.90423583984375,574.2191162109375,544.250732421875,582.4653930664062,464.54827880859375,552.5842895507812,590.2546997070312,392.2925720214844,552.862548828125,561.5913696289062,543.459716796875,529.8148803710938,408.0850524902344,551.8031616210938,561.0408325195312,506.62469482421875,589.5336303710938,578.3836669921875,582.21826171875,527.0711669921875,537.8216552734375,621.4650268554688,635.7966918945312,521.684814453125,519.014892578125,577.5548095703125,569.0648193359375,570.389892578125,531.002197265625,517.8316650390625,551.3226318359375,635.5621337890625,496.645751953125,562.3616943359375,529.6907958984375,645.9783325195312,483.7522277832031
422.3555603027344,640.4979858398438,606.1488037109375,447.7997741699219,434.6468200683594,521.3438720703125,544.0042724609375,595.4373779296875,400.03839111328125,407.3805847167969,413.17791748046875,511.1172790527344,562.4271240234375,396.0919189453125,574.3861694335938,544.4300537109375,582.6123046875,464.7464904785156,552.8219604492188,590.399658203125,392.4871826171875,553.0977172851562,561.8126220703125,543.6307373046875,529.9754638671875,408.254638671875,552.0730590820312,561.2637329101562,506.9424133300781,589.7042236328125,578.55517578125,582.361328125,527.2368774414062,538.0361938476562,621.6417846679688,635.9069213867188,521.909423828125,519.2573852539062,577.7298583984375,569.2880859375,570.5804443359375,531.2317504882812,518.0380859375,551.5965576171875,635.6890869140625,496.94903564453125,562.6130981445312,529.8323974609375,646.1099853515625,484.0290832519531
422.42236328125,640.6737670898438,606.3121948242188,447.8962707519531,434.71258544921875,521.3486938476562,544.1129760742188,595.5418090820312,400.09228515625,407.40582275390625,413.2569885253906,511.17529296875,562.4659423828125,396.12408447265625,574.4392700195312,544.3655395507812,582.6563720703125,464.8023986816406,552.845947265625,590.501220703125,392.4914855957031,553.0867309570312,561.8490600585938,543.6547241210938,529.9517211914062,408.2892150878906,552.1156005859375,561.3092041015625,507.0361633300781,589.7868041992188,578.6298828125,582.4248657226562,527.251953125,538.04833984375,621.8805541992188,636.1273193359375,521.9519653320312,519.3292846679688,577.7725830078125,569.3607177734375,570.646240234375,531.3443603515625,518.03466796875,551.640869140625,635.8724975585938,497.0235900878906,562.765625,529.7855224609375,646.270263671875,484.11199951171875
422.4708251953125,640.5470581054688,606.2476196289062,447.89013671875,434.70025634765625,521.3917846679688,544.1361083984375,595.5416870117188,400.08441162109375,407.46209716796875,413.32666015625,511.21820068359375,562.50244140625,396.0981750488281,574.4627075195312,544.449462890625,582.6571655273438,464.7579040527344,552.92041015625,590.4964599609375,392.4974365234375,553.1803588867188,561.9204711914062,543.6876220703125,530.0184936523438,408.3452453613281,552.1888427734375,561.3798828125,507.0315856933594,589.753173828125,578.6303100585938,582.4244995117188,527.2842407226562,538.103759765625,621.8907470703125,636.0511474609375,521.9710693359375,519.3497314453125,577.7434692382812,569.4114990234375,570.6939086914062,531.3518676757812,518.0888671875,551.7044677734375,635.746826171875,496.98193359375,562.7872314453125,529.8740844726562,646.126708984375,484.05487060546875
422.4280090332031,640.6060791015625,606.2646484375,447.8752746582031,434.66851806640625,521.4849853515625,544.19482421875,595.5527954101562,399.9546813964844,407.38812255859375,413.27001953125,511.32318115234375,562.5384521484375,395.9779357910156,574.4612426757812,544.4744262695312,582.6527099609375,464.7713928222656,552.9452514648438,590.5125732421875,392.40875244140625,553.1956787109375,561.923095703125,543.7421875,530.0960083007812,408.253662109375,552.2156372070312,561.3956909179688,507.08984375,589.764404296875,578.6396484375,582.4302368164062,527.366455078125,538.17041015625,621.8895263671875,636.0686645507812,522.0729370117188,519.39306640625,577.7681274414062,569.431396484375,570.7068481445312,531.441162109375,518.181396484375,551.7404174804688,635.7943725585938,497.0572204589844,562.8418579101562,529.8876953125,646.1852416992188,484.1278381347656
422.52825927734375,640.6917724609375,606.3037109375,447.9874267578125,434.740966796875,521.479248046875,544.162109375,595.5916137695312,400.0216979980469,407.48675537109375,413.3905944824219,511.349365234375,562.5413818359375,396.0369567871094,574.5198364257812,544.4996948242188,582.699951171875,464.8454895019531,552.9593505859375,590.5511474609375,392.4758605957031,553.2251586914062,561.9668579101562,543.732177734375,530.1092529296875,408.337646484375,552.2091674804688,561.4328002929688,507.1337585449219,589.7752685546875,578.6591796875,582.4768676757812,527.347900390625,538.1620483398438,621.8815307617188,636.1394653320312,522.068359375,519.396728515625,577.7713012695312,569.4527587890625,570.7494506835938,531.4317626953125,518.17236328125,551.7361450195312,635.8814086914062,497.12103271484375,562.8097534179688,529.9217529296875,646.2747802734375,484.1720275878906
422.51605224609375,640.6127319335938,606.3152465820312,447.9906311035156,434.71923828125,521.4781494140625,544.1812744140625,595.6054077148438,399.98809814453125,407.4752197265625,413.4004211425781,511.3322448730469,562.5985107421875,396.0798645019531,574.5471801757812,544.5718994140625,582.732666015625,464.8236083984375,553.0153198242188,590.5691528320312,392.43902587890625,553.2933349609375,562.02783203125,543.778076171875,530.12109375,408.30767822265625,552.2669067382812,561.4884033203125,507.105224609375,589.8097534179688,578.696044921875,582.5108642578125,527.342041015625,538.1956787109375,621.878173828125,636.0969848632812,522.0460205078125,519.3540649414062,577.8081665039062,569.4990844726562,570.7852172851562,531.4290771484375,518.1801147460938,551.7913818359375,635.8140258789062,497.0939636230469,562.8441162109375,529.9384155273438,646.1971435546875,484.1450500488281
422.53436279296875,640.544921875,606.2706909179688,447.9770812988281,434.7129821777344,521.4814453125,544.1773681640625,595.5874633789062,399.998291015625,407.536376953125,413.42449951171875,511.33074951171875,562.5635375976562,396.1298522949219,574.521728515625,544.5343017578125,582.722900390625,464.7988586425781,552.974609375,590.5524291992188,392.5032043457031,553.2516479492188,561.9666137695312,543.764404296875,530.126953125,408.3595275878906,552.2312622070312,561.4312744140625,507.09344482421875,589.8040161132812,578.685546875,582.5006103515625,527.3748779296875,538.191162109375,621.8187255859375,636.0123291015625,522.0484619140625,519.359130859375,577.8018798828125,569.46875,570.7515869140625,531.4337158203125,518.1778564453125,551.7653198242188,635.7511596679688,497.0843811035156,562.8328247070312,529.9503173828125,646.12255859375,484.13006591796875
422.5924072265625,640.474853515625,606.2366333007812,448.09210205078125,434.7801818847656,521.45556640625,544.1486206054688,595.5990600585938,400.0079040527344,407.56536865234375,413.4960632324219,511.3310546875,562.5961303710938,396.1293029785156,574.5240478515625,544.5489501953125,582.7186889648438,464.8620300292969,552.99462890625,590.545654296875,392.5356140136719,553.2798461914062,561.9898681640625,543.7683715820312,530.116455078125,408.3719482421875,552.25244140625,561.4584350585938,507.11956787109375,589.7941284179688,578.6874389648438,582.4925537109375,527.351806640625,538.16845703125,621.8040161132812,635.9464111328125,522.03076171875,519.341064453125,577.8191528320312,569.4881591796875,570.7645263671875,531.384033203125,518.1717529296875,551.7738647460938,635.6823120117188,497.09564208984375,562.8002319335938,529.9176025390625,646.04638671875,484.1877136230469
