Feature Points Data
345.2786560058594,742.577880859375,138.52725219726562,482.1717834472656,139.33120727539062,149.59426879882812,132.49887084960938,353.0475158691406,358.1956481933594,473.0505676269531,368.9088439941406,148.58489990234375,129.6336669921875,214.55592346191406,491.05328369140625,457.0135192871094,109.4889144897461,819.6187133789062,138.68435668945312,461.994873046875,326.1582336425781,225.47674560546875,262.5821838378906,313.37249755859375,286.501953125,745.5404052734375,193.34642028808594,358.03485107421875,303.2337951660156,342.1448669433594,153.75869750976562,452.02996826171875,336.87188720703125,477.9913024902344,90.08714294433594,365.6214599609375,838.528076171875,325.7174377441406,297.32489013671875,894.70654296875,326.11444091796875,905.6513671875,220.6737823486328,309.8554382324219,241.68231201171875,166.3982391357422,736.6104736328125,751.6921997070312,801.782470703125,296.89227294921875
345.2854309082031,742.5964965820312,138.56472778320312,482.2170715332031,139.360595703125,149.63064575195312,132.54266357421875,353.04779052734375,358.2141418457031,473.0956726074219,368.9233093261719,148.62777709960938,129.65676879882812,214.5643310546875,491.0908203125,457.0710754394531,109.53215026855469,819.6672973632812,138.7117462158203,462.0470275878906,326.15509033203125,225.48561096191406,262.629638671875,313.3819885253906,286.5346374511719,745.5670166015625,193.3599395751953,358.05206298828125,303.2440185546875,342.14654541015625,153.793212890625,452.08685302734375,336.8694763183594,478.03997802734375,90.11227416992188,365.6566467285156,838.5079956054688,325.716064453125,297.3357238769531,894.7034301757812,326.1125183105469,905.65380859375,220.67758178710938,309.8468933105469,241.69956970214844,166.4282684326172,736.6845092773438,751.7879638671875,801.7920532226562,296.89459228515625
345.35675048828125,742.6023559570312,138.595703125,482.2779846191406,139.38494873046875,149.6583251953125,132.566162109375,353.1470947265625,358.2955017089844,473.1803283691406,369.0464172363281,148.64202880859375,129.68316650390625,214.57142639160156,491.2165832519531,457.1986389160156,109.53530883789062,819.7067260742188,138.73312377929688,462.1640319824219,326.1931457519531,225.4873809814453,262.642578125,313.4242248535156,286.57525634765625,745.5795288085938,193.37835693359375,358.1513671875,303.28277587890625,342.2258605957031,153.812744140625,452.2233581542969,336.9339294433594,478.1590270996094,90.13058471679688,365.7856750488281,838.5414428710938,325.7845458984375,297.37896728515625,894.7144775390625,326.179931640625,905.6621704101562,220.673095703125,309.8923645019531,241.72772216796875,166.4388427734375,736.713134765625,751.7123413085938,801.8286743164062,296.9231872558594
345.3994140625,742.5966186523438,138.624267578125,482.429931640625,139.3882598876953,149.69207763671875,132.6006622314453,353.2237548828125,358.35089111328125,473.35235595703125,369.1189270019531,148.67807006835938,129.70654296875,214.58094787597656,491.3446044921875,457.34259033203125,109.57875061035156,819.7005615234375,138.75277709960938,462.3318786621094,326.2754821777344,225.5392608642578,262.70556640625,313.4724426269531,286.63812255859375,745.5731811523438,193.37074279785156,358.2096862792969,303.3757629394531,342.3017272949219,153.83108520507812,452.37078857421875,336.9982604980469,478.315185546875,90.17454528808594,365.86572265625,838.5346069335938,325.8570556640625,297.42755126953125,894.7554931640625,326.23101806640625,905.6876220703125,220.70162963867188,309.952880859375,241.78863525390625,166.43280029296875,736.7628784179688,751.6731567382812,801.764404296875,296.99188232421875
345.4339904785156,742.6173706054688,138.60812377929688,482.4638366699219,139.38165283203125,149.6810760498047,132.57199096679688,353.27899169921875,358.3696594238281,473.3974609375,369.14678955078125,148.6494140625,129.6685791015625,214.64146423339844,491.3993835449219,457.400634765625,109.5962905883789,819.7685546875,138.71157836914062,462.39129638671875,326.33612060546875,225.60243225097656,262.6797180175781,313.4947204589844,286.6360168457031,745.603271484375,193.38104248046875,358.2412414550781,303.4335632324219,342.35552978515625,153.80581665039062,452.4139404296875,337.0357666015625,478.3514099121094,90.17080688476562,365.88885498046875,838.5724487304688,325.89459228515625,297.4366455078125,894.7233276367188,326.2712097167969,905.6621704101562,220.71961975097656,309.98175048828125,241.7838134765625,166.4107666015625,736.8170776367188,751.7177124023438,801.7626953125,297.0101623535156
345.410888671875,742.6204833984375,138.60971069335938,482.46826171875,139.38934326171875,149.68466186523438,132.55386352539062,353.24322509765625,358.3407897949219,473.4056701660156,369.09564208984375,148.64295959472656,129.644287109375,214.6410369873047,491.39935302734375,457.38189697265625,109.59693908691406,819.7666015625,138.6923065185547,462.3752136230469,326.2748718261719,225.5770263671875,262.56805419921875,313.4412536621094,286.5525817871094,745.595947265625,193.36044311523438,358.2069396972656,303.46832275390625,342.3153381347656,153.7855224609375,452.4053649902344,336.99273681640625,478.3311462402344,90.13975524902344,365.84478759765625,838.5952758789062,325.833740234375,297.3699645996094,894.7097778320312,326.21875,905.6388549804688,220.6756591796875,309.9379577636719,241.68307495117188,166.40228271484375,736.8604125976562,751.7542114257812,801.7508544921875,296.9608154296875
345.41900634765625,742.6219482421875,138.621826171875,482.4547424316406,139.40737915039062,149.69427490234375,132.5502471923828,353.25115966796875,358.3335266113281,473.3720703125,369.09088134765625,148.6495361328125,129.6314239501953,214.59010314941406,491.3700866699219,457.34588623046875,109.565673828125,819.7630615234375,138.69873046875,462.33837890625,326.2748107910156,225.521484375,262.55914306640625,313.4408264160156,286.55560302734375,745.6099853515625,193.33522033691406,358.2032470703125,303.4732666015625,342.3222351074219,153.7847900390625,452.3837585449219,336.9975891113281,478.2992858886719,90.06927490234375,365.8408508300781,838.6007690429688,325.83843994140625,297.38323974609375,894.7100830078125,326.2288818359375,905.6238403320312,220.6544189453125,309.95538330078125,241.65420532226562,166.40243530273438,736.9144287109375,751.8228149414062,801.7619018554688,296.9711608886719
345.41876220703125,742.6357421875,138.62493896484375,482.4593811035156,139.4021759033203,149.69003295898438,132.5283966064453,353.27728271484375,358.3143615722656,473.386962890625,369.0943908691406,148.634033203125,129.60931396484375,214.60733032226562,491.351318359375,457.3267517089844,109.56472778320312,819.795166015625,138.6781463623047,462.32794189453125,326.3240661621094,225.5226593017578,262.55596923828125,313.4568786621094,286.546142578125,745.6206665039062,193.34811401367188,358.190185546875,303.4709777832031,342.3404235839844,153.77195739746094,452.3556213378906,337.0137023925781,478.2907409667969,90.05235290527344,365.8547058105469,838.6361694335938,325.8813781738281,297.3685607910156,894.6962280273438,326.2560729980469,905.5909423828125,220.6883087158203,309.9621276855469,241.66209411621094,166.40158081054688,736.9014282226562,751.7675170898438,801.7581176757812,296.95263671875
345.3945007324219,742.6002807617188,138.63613891601562,482.5231018066406,139.41580200195312,149.69845581054688,132.55050659179688,353.28778076171875,358.3042297363281,473.4281921386719,369.1161804199219,148.64297485351562,129.62823486328125,214.6085662841797,491.37603759765625,457.3326416015625,109.57892608642578,819.8326416015625,138.6857452392578,462.32958984375,326.31243896484375,225.5438995361328,262.5716552734375,313.4277648925781,286.5101013183594,745.599853515625,193.35052490234375,358.1803283691406,303.4746398925781,342.35321044921875,153.76840209960938,452.3517761230469,337.0102233886719,478.3218078613281,90.06859588623047,365.8742370605469,838.6312255859375,325.87359619140625,297.3487854003906,894.6226196289062,326.23065185546875,905.5302734375,220.70680236816406,309.9628601074219,241.68145751953125,166.39834594726562,736.8681030273438,751.6344604492188,801.678955078125,296.95306396484375
345.47210693359375,742.6058959960938,138.74169921875,482.6723327636719,139.44482421875,149.78125,132.73724365234375,353.4709777832031,358.3895568847656,473.5692443847656,369.2850341796875,148.7733154296875,129.78106689453125,214.5856170654297,491.48895263671875,457.4483337402344,109.73668670654297,819.8085327148438,138.82174682617188,462.4547119140625,326.5248107910156,225.5660858154297,262.65484619140625,313.4966735839844,286.553955078125,745.6287841796875,193.3578643798828,358.2933349609375,303.65093994140625,342.5229187011719,153.79489135742188,452.4725036621094,337.1392822265625,478.4368591308594,90.27488708496094,366.0058898925781,838.5746459960938,326.0369567871094,297.4352111816406,894.6187133789062,326.3385314941406,905.5509643554688,220.66871643066406,310.0980529785156,241.7017059326172,166.35562133789062,736.8997802734375,751.4844360351562,801.5742797851562,297.09100341796875
345.5321960449219,742.581787109375,138.8570556640625,482.8211975097656,139.46868896484375,149.86953735351562,132.90655517578125,353.6519470214844,358.5032958984375,473.7156066894531,369.4686279296875,148.88955688476562,129.87893676757812,214.55662536621094,491.5862121582031,457.5559997558594,109.8673095703125,819.7769775390625,138.92404174804688,462.5797119140625,326.66461181640625,225.60804748535156,262.8438415527344,313.6099853515625,286.6884460449219,745.6161499023438,193.36744689941406,358.4529724121094,303.7645263671875,342.6811828613281,153.79953002929688,452.5807189941406,337.29351806640625,478.55230712890625,90.44151306152344,366.1830749511719,838.5781860351562,326.2066345214844,297.5867919921875,894.546630859375,326.4560852050781,905.4993286132812,220.62843322753906,310.2745666503906,241.8120880126953,166.25819396972656,736.8408203125,751.30517578125,801.4862060546875,297.3147888183594
345.5606384277344,742.5601806640625,138.92251586914062,482.8851013183594,139.47705078125,149.91555786132812,133.03457641601562,353.7171325683594,358.5799865722656,473.78741455078125,369.5933837890625,148.97747802734375,129.98037719726562,214.5347137451172,491.6495361328125,457.67523193359375,109.95509338378906,819.8692016601562,139.015380859375,462.7081298828125,326.69036865234375,225.63743591308594,263.03533935546875,313.6850280761719,286.80450439453125,745.5921020507812,193.3182373046875,358.54644775390625,303.7649230957031,342.7276306152344,153.8286590576172,452.7288818359375,337.4164733886719,478.6185302734375,90.53437805175781,366.2948913574219,838.6822509765625,326.310791015625,297.70172119140625,894.5740356445312,326.5504455566406,905.5269165039062,220.6090850830078,310.3868408203125,241.9333038330078,166.21292114257812,736.8905639648438,751.2762451171875,801.3980712890625,297.4649658203125
345.6749572753906,742.58056640625,138.947021484375,483.11810302734375,139.48651123046875,149.96173095703125,133.12066650390625,353.96929931640625,358.70806884765625,473.93048095703125,369.8114013671875,149.02139282226562,130.0574188232422,214.58932495117188,491.7297058105469,457.77069091796875,110.0340576171875,819.8701171875,139.044677734375,462.8692321777344,326.8695068359375,225.66651916503906,263.18487548828125,313.7900695800781,286.9319763183594,745.6132202148438,193.3658447265625,358.68743896484375,303.94805908203125,342.9830627441406,153.84925842285156,452.8365173339844,337.59051513671875,478.6958312988281,90.66402435302734,366.4261474609375,838.6570434570312,326.457275390625,297.8004150390625,894.6173706054688,326.62811279296875,905.582763671875,220.6403350830078,310.5130920410156,242.03329467773438,166.22232055664062,736.95263671875,751.2955322265625,801.333740234375,297.6305236816406
345.7144775390625,742.5508422851562,138.98385620117188,483.1297607421875,139.52716064453125,149.98428344726562,133.19711303710938,354.02789306640625,358.7644958496094,473.89306640625,369.86151123046875,149.05020141601562,130.12347412109375,214.56105041503906,491.7171630859375,457.7444152832031,110.07939147949219,819.8306274414062,139.0879364013672,462.84796142578125,326.90802001953125,225.66355895996094,263.244140625,313.82904052734375,287.0643615722656,745.5833740234375,193.28134155273438,358.73162841796875,304.061767578125,343.0349426269531,153.84632873535156,452.7998962402344,337.6410217285156,478.6688232421875,90.77581787109375,366.4384765625,838.6596069335938,326.50634765625,297.8984069824219,894.690185546875,326.6785583496094,905.6661376953125,220.51649475097656,310.5784606933594,242.0010986328125,166.1594696044922,736.9666137695312,751.2769165039062,801.318359375,297.7876281738281
345.7871398925781,742.5178833007812,139.02755737304688,483.1269836425781,139.56585693359375,149.98680114746094,133.31524658203125,354.114013671875,358.8152160644531,473.8180847167969,369.9170227050781,149.0713653564453,130.19540405273438,214.52532958984375,491.70355224609375,457.7569580078125,110.19877624511719,819.7589721679688,139.14276123046875,462.8577880859375,326.9556579589844,225.62078857421875,263.28118896484375,313.90362548828125,287.15484619140625,745.5451049804688,193.24217224121094,358.7677307128906,303.9889221191406,343.1393127441406,153.834228515625,452.8271484375,337.7216491699219,478.6497802734375,90.89810943603516,366.4248962402344,838.6935424804688,326.56988525390625,297.8974914550781,894.72900390625,326.7531433105469,905.7310791015625,220.47512817382812,310.6003112792969,242.03013610839844,166.0994110107422,736.7877807617188,750.9677124023438,801.2610473632812,297.78271484375
