Feature Points Data
834.5123901367188,890.2471313476562,882.4309692382812,298.13055419921875,131.4443817138672,917.274169921875,152.21022033691406,124.77666473388672,140.46836853027344,874.720947265625,771.2739868164062,847.7767333984375,119.98632049560547,287.0243835449219,178.99472045898438,705.1723022460938,309.4181213378906,170.4886016845703,163.05320739746094,673.914794921875,319.7754821777344,309.5688781738281,906.33056640625,266.4661865234375,874.755615234375,868.8367309570312,189.48178100585938,152.67794799804688,277.3930969238281,858.994873046875,143.06097412109375,242.473388671875,276.10711669921875,886.6395263671875,244.753173828125,311.58453369140625,255.28387451171875,802.5927124023438,882.4580078125,298.2301330566406,694.411376953125,226.8909149169922,162.57962036132812,903.6784057617188,287.50390625,287.0228271484375,903.6879272460938,215.9631805419922,200.16018676757812,906.6111450195312
834.4905395507812,890.2805786132812,882.48388671875,298.17633056640625,131.44143676757812,917.2774658203125,152.16912841796875,124.78510284423828,140.44940185546875,874.7379150390625,771.308349609375,847.7570190429688,120.00802612304688,287.0713806152344,178.988525390625,705.1641235351562,309.4626159667969,170.44381713867188,163.00927734375,673.9029541015625,319.820556640625,309.61126708984375,906.3552856445312,266.46429443359375,874.796630859375,868.8428344726562,189.46047973632812,152.64657592773438,277.40325927734375,858.980712890625,143.05189514160156,242.4933624267578,276.1160888671875,886.6611938476562,244.7595672607422,311.61041259765625,255.2952423095703,802.5648193359375,882.4857788085938,298.2559509277344,694.4244384765625,226.9156951904297,162.54904174804688,903.71728515625,287.53076171875,287.0411376953125,903.7232055664062,215.99937438964844,200.16017150878906,906.5931396484375
834.5233154296875,890.2636108398438,882.4924926757812,298.2716979980469,131.58322143554688,917.2448120117188,152.248046875,124.93672180175781,140.572021484375,874.7177734375,771.3301391601562,847.7870483398438,120.16558074951172,287.11474609375,178.99195861816406,705.241455078125,309.5419616699219,170.4005126953125,163.0326690673828,674.0016479492188,319.8750915527344,309.6975402832031,906.3243408203125,266.3921203613281,874.7997436523438,868.8485107421875,189.41744995117188,152.73919677734375,277.3341064453125,859.000244140625,143.18260192871094,242.46226501464844,276.03961181640625,886.6956176757812,244.69854736328125,311.6365966796875,255.2342529296875,802.5932006835938,882.4871215820312,298.2483215332031,694.501220703125,226.85694885253906,162.59780883789062,903.70849609375,287.4942932128906,287.034423828125,903.7160034179688,215.9735107421875,200.15081787109375,906.586669921875
834.4591674804688,890.269775390625,882.523193359375,298.3723449707031,131.71762084960938,917.2510375976562,152.36947631835938,125.09452056884766,140.7296142578125,874.6848754882812,771.1478881835938,847.7694091796875,120.23649597167969,287.20428466796875,179.02146911621094,705.158935546875,309.66864013671875,170.40585327148438,163.10986328125,674.0447387695312,319.9319152832031,309.8114929199219,906.3278198242188,266.28558349609375,874.8280639648438,868.8211669921875,189.39614868164062,152.86228942871094,277.32171630859375,858.9578247070312,143.33822631835938,242.3341064453125,275.9525146484375,886.7225341796875,244.58712768554688,311.6808166503906,255.09963989257812,802.6043090820312,882.50244140625,298.2444152832031,694.4328002929688,226.75819396972656,162.6632537841797,903.7269287109375,287.49822998046875,286.9913330078125,903.6810302734375,215.88536071777344,200.08595275878906,906.4921875
834.4976196289062,890.3221435546875,882.5415649414062,298.5708312988281,131.9168701171875,917.3191528320312,152.5333251953125,125.29441833496094,140.92840576171875,874.5974731445312,771.0936889648438,847.8098754882812,120.35399627685547,287.4290771484375,179.0933074951172,705.0413208007812,309.8074645996094,170.46578979492188,163.22842407226562,674.1079711914062,320.0580139160156,309.98809814453125,906.399658203125,266.25823974609375,874.7626953125,868.7740478515625,189.46563720703125,152.9923095703125,277.41827392578125,858.9296875,143.47943115234375,242.2781219482422,275.94232177734375,886.77294921875,244.54246520996094,311.753173828125,255.03843688964844,802.7900390625,882.5169677734375,298.302490234375,694.2935791015625,226.68028259277344,162.73748779296875,903.8020629882812,287.58319091796875,286.98614501953125,903.7245483398438,215.8053436279297,199.99766540527344,906.4075317382812
834.4431762695312,890.289306640625,882.521240234375,298.7627258300781,132.06532287597656,917.2781982421875,152.68240356445312,125.4851303100586,141.09242248535156,874.5029296875,771.046875,847.7228393554688,120.43299102783203,287.65521240234375,179.166015625,704.8623046875,309.9720458984375,170.49713134765625,163.33474731445312,674.0193481445312,320.1872863769531,310.1507873535156,906.4136962890625,266.24822998046875,874.7195434570312,868.6856079101562,189.5473175048828,153.14190673828125,277.54815673828125,858.8523559570312,143.64744567871094,242.24490356445312,275.93896484375,886.7460327148438,244.54046630859375,311.803955078125,255.00283813476562,802.7741088867188,882.513671875,298.32391357421875,694.085205078125,226.6686553955078,162.84164428710938,903.8348388671875,287.65679931640625,286.91461181640625,903.7224731445312,215.78921508789062,200.04058837890625,906.3002319335938
834.3766479492188,890.1555786132812,882.417236328125,298.878662109375,132.1634521484375,917.1828002929688,152.73809814453125,125.6788330078125,141.20904541015625,874.3580932617188,771.0467529296875,847.6213989257812,120.439697265625,287.8060302734375,179.16822814941406,704.8607177734375,310.0516357421875,170.44284057617188,163.37002563476562,673.8801879882812,320.3008117675781,310.27783203125,906.2947998046875,266.3587646484375,874.6256103515625,868.546142578125,189.494140625,153.24392700195312,277.6724548339844,858.7348022460938,143.8052978515625,242.27008056640625,276.0416259765625,886.6348876953125,244.57508850097656,311.8817443847656,255.04222106933594,802.7675170898438,882.4053955078125,298.3798828125,694.0869750976562,226.65846252441406,162.92852783203125,903.7865600585938,287.7290344238281,286.9454345703125,903.6395874023438,215.78160095214844,200.0646209716797,906.1384887695312
834.3235473632812,890.1333618164062,882.3993530273438,298.922119140625,132.28741455078125,917.1222534179688,152.80357360839844,125.87799072265625,141.32254028320312,874.2626342773438,771.1145629882812,847.5038452148438,120.43205261230469,287.85296630859375,179.16275024414062,705.1298217773438,310.0517578125,170.385009765625,163.38723754882812,674.0200805664062,320.3632507324219,310.31103515625,906.2822265625,266.40240478515625,874.5442504882812,868.4495849609375,189.45265197753906,153.3834228515625,277.75494384765625,858.6328735351562,144.00665283203125,242.2754669189453,276.05517578125,886.4954223632812,244.5633544921875,311.8709716796875,255.05116271972656,802.74267578125,882.33056640625,298.3526611328125,694.3352661132812,226.64646911621094,163.0437469482422,903.7623901367188,287.7324523925781,286.8905334472656,903.5671997070312,215.78369140625,200.20703125,905.9029541015625
834.3328857421875,890.0767822265625,882.35009765625,299.0011291503906,132.3551483154297,917.0946044921875,152.87008666992188,126.03255462646484,141.42298889160156,874.1920776367188,770.593017578125,847.4796142578125,120.4080810546875,287.96441650390625,179.16598510742188,705.2620849609375,310.06768798828125,170.3626708984375,163.40863037109375,674.1334228515625,320.43450927734375,310.37286376953125,906.2197265625,266.4525451660156,874.457275390625,868.3646240234375,189.4275360107422,153.43618774414062,277.86083984375,858.557373046875,144.08682250976562,242.25753784179688,276.1187744140625,886.3005981445312,244.5052032470703,311.86651611328125,255.0322723388672,802.6304931640625,882.260498046875,298.39044189453125,694.4827270507812,226.54893493652344,163.07110595703125,903.680908203125,287.79937744140625,286.86767578125,903.4458618164062,215.72848510742188,200.2006072998047,905.5263671875
834.3275756835938,890.1363525390625,882.4269409179688,299.1390380859375,132.36724853515625,917.0726318359375,152.80648803710938,126.04072570800781,141.4105224609375,874.2317504882812,770.3316040039062,847.4796142578125,120.42330932617188,288.0412292480469,179.0111846923828,705.3253784179688,310.2181396484375,170.26026916503906,163.29251098632812,674.227294921875,320.579345703125,310.46624755859375,906.2183837890625,266.4245910644531,874.475341796875,868.3761596679688,189.27000427246094,153.25299072265625,277.9154357910156,858.580078125,143.9353485107422,242.09478759765625,276.13946533203125,886.2817993164062,244.34352111816406,311.8709716796875,254.91732788085938,802.4864501953125,882.303955078125,298.40533447265625,694.5472412109375,226.31358337402344,162.84088134765625,903.6531982421875,287.8319091796875,286.8407897949219,903.4088745117188,215.46873474121094,199.8792724609375,905.3339233398438
834.4833984375,890.0770874023438,882.3558959960938,299.1879577636719,132.34852600097656,917.0109252929688,152.75161743164062,126.04409790039062,141.41500854492188,874.1907958984375,770.2095336914062,847.5752563476562,120.3753433227539,288.05682373046875,178.93026733398438,705.3016357421875,310.2531433105469,170.2063751220703,163.20956420898438,674.1875,320.5905456542969,310.4563903808594,906.1796875,266.32110595703125,874.4031372070312,868.3496704101562,189.20553588867188,153.1511688232422,277.8788757324219,858.6179809570312,143.8826904296875,241.93780517578125,276.0907287597656,886.1736450195312,244.2073211669922,311.7999267578125,254.76942443847656,802.6542358398438,882.2362670898438,298.3980712890625,694.4966430664062,226.1380157470703,162.697509765625,903.6106567382812,287.7835693359375,286.75970458984375,903.3298950195312,215.2411346435547,199.6328887939453,905.1315307617188
834.5831909179688,890.129150390625,882.4161987304688,299.18572998046875,132.35293579101562,917.0233764648438,152.69288635253906,126.05206298828125,141.40443420410156,874.2587890625,770.0551147460938,847.6386108398438,120.38448333740234,287.9822082519531,178.9112091064453,705.1851806640625,310.32562255859375,170.1967010498047,163.1402587890625,674.1576538085938,320.6315612792969,310.4684753417969,906.2157592773438,266.17303466796875,874.4534912109375,868.4275512695312,189.2294921875,153.05885314941406,277.7995300292969,858.7042236328125,143.81756591796875,241.7726593017578,275.9802551269531,886.1900024414062,244.038818359375,311.758056640625,254.59107971191406,802.6864624023438,882.2951049804688,298.3461608886719,694.4273681640625,225.97824096679688,162.5828857421875,903.6729736328125,287.6836853027344,286.64593505859375,903.3778686523438,215.06651306152344,199.4634246826172,905.0552368164062
834.6176147460938,890.1793212890625,882.451904296875,299.0921630859375,132.35458374023438,917.06103515625,152.65884399414062,126.06526947021484,141.4177703857422,874.3024291992188,769.8660278320312,847.6485595703125,120.36541748046875,287.833984375,178.8526611328125,705.220947265625,310.2446594238281,170.1552734375,163.07345581054688,674.3023681640625,320.64862060546875,310.41497802734375,906.2709350585938,266.0848388671875,874.4628295898438,868.4577026367188,189.222900390625,153.01370239257812,277.72906494140625,858.747802734375,143.83189392089844,241.69346618652344,275.91619873046875,886.20458984375,243.931396484375,311.7077331542969,254.4922332763672,802.6678466796875,882.3392944335938,298.322509765625,694.5376586914062,225.81182861328125,162.50433349609375,903.7557983398438,287.57171630859375,286.5606384277344,903.438720703125,214.9318389892578,199.3829345703125,905.0360717773438
834.6126098632812,890.2359619140625,882.4926147460938,299.0904846191406,132.3807373046875,917.1546630859375,152.74513244628906,126.15226745605469,141.51449584960938,874.34912109375,769.8297119140625,847.6423950195312,120.37691497802734,287.7851867675781,178.9038543701172,705.2324829101562,310.25067138671875,170.21542358398438,163.13040161132812,674.3153076171875,320.7139892578125,310.4273986816406,906.3546752929688,266.06353759765625,874.4901733398438,868.4830932617188,189.29432678222656,153.09542846679688,277.719970703125,858.792724609375,143.93638610839844,241.66506958007812,275.93597412109375,886.2850952148438,243.88931274414062,311.71514892578125,254.46897888183594,802.674560546875,882.4132080078125,298.3700866699219,694.6358642578125,225.75949096679688,162.5504913330078,903.8400268554688,287.5443115234375,286.5970458984375,903.5155639648438,214.90196228027344,199.37599182128906,905.0499877929688
834.5835571289062,890.2020874023438,882.4593505859375,299.0440673828125,132.35595703125,917.1505126953125,152.76736450195312,126.16371154785156,141.5265655517578,874.2993774414062,769.9136352539062,847.5824584960938,120.31255340576172,287.70648193359375,178.94044494628906,705.2755737304688,310.1899108886719,170.2648162841797,163.13218688964844,674.3412475585938,320.699951171875,310.3914794921875,906.3171997070312,266.01513671875,874.4437255859375,868.4102172851562,189.3684539794922,153.12646484375,277.6866455078125,858.7225341796875,143.9932861328125,241.61549377441406,275.92724609375,886.2891235351562,243.85928344726562,311.6773986816406,254.42214965820312,802.70849609375,882.4011840820312,298.3736572265625,694.6787109375,225.67417907714844,162.5450439453125,903.8285522460938,287.4951171875,286.59429931640625,903.519775390625,214.83035278320312,199.3192596435547,905.0299072265625
