Feature Points Data
425.01556396484375,890.2662353515625,240.86825561523438,286.06829833984375,297.1148681640625,461.9952087402344,229.69097900390625,281.060546875,873.7798461914062,456.9669494628906,461.86810302734375,209.12960815429688,448.9188537597656,219.69839477539062,253.09237670898438,906.0537109375,270.04095458984375,413.9522399902344,916.3246459960938,488.70758056640625,438.0252990722656,483.7334289550781,472.919921875,265.02685546875,878.9314575195312,472.886962890625,389.9363708496094,887.0516967773438,434.2778015136719,229.88510131835938,237.26324462890625,153.3115234375,138.49217224121094,841.813720703125,227.21624755859375,800.7402954101562,401.14556884765625,457.0715026855469,318.0938415527344,249.32980346679688,425.2142639160156,446.1328430175781,438.2346496582031,425.18414306640625,401.0807800292969,270.2331237792969,414.1566162109375,177.23951721191406,187.28280639648438,792.5650634765625
424.94012451171875,890.2982177734375,240.8091278076172,286.0352478027344,297.072998046875,461.95245361328125,229.67958068847656,281.00341796875,873.7755126953125,456.91949462890625,461.8133850097656,209.08116149902344,448.8637390136719,219.7111358642578,253.0440216064453,906.0927734375,269.9940490722656,413.8720703125,916.354736328125,488.6422424316406,437.9571228027344,483.6623840332031,472.8480224609375,264.99908447265625,878.937744140625,472.8158874511719,389.9025573730469,887.0718383789062,434.22332763671875,229.84849548339844,237.17681884765625,153.27804565429688,138.43362426757812,841.8248901367188,227.1514892578125,800.75830078125,401.1087951660156,457.0396423339844,318.0708923339844,249.27447509765625,425.14892578125,446.0854187011719,438.1883239746094,425.1175537109375,401.04400634765625,270.20233154296875,414.0902099609375,177.2066192626953,187.22886657714844,792.5830688476562
424.9285888671875,890.3716430664062,240.78213500976562,286.0126953125,297.03546142578125,461.94293212890625,229.6758575439453,280.9755859375,873.8834838867188,456.9154052734375,461.8111572265625,209.08555603027344,448.85003662109375,219.723388671875,253.00180053710938,906.1605224609375,269.9749755859375,413.8512878417969,916.3828125,488.6424865722656,437.9359130859375,483.6578674316406,472.83538818359375,264.9752502441406,879.0126342773438,472.8055419921875,389.8561706542969,887.1688842773438,434.20465087890625,229.8455047607422,237.16091918945312,153.2895050048828,138.43934631347656,841.89892578125,227.1441192626953,800.7658081054688,401.0648498535156,457.026611328125,318.017578125,249.2444305419922,425.1268005371094,446.07952880859375,438.1768493652344,425.0872802734375,401.0167541503906,270.18115234375,414.04833984375,177.2288055419922,187.24497985839844,792.5880737304688
424.8188171386719,890.3507080078125,240.74754333496094,285.9866943359375,297.0340576171875,461.8948059082031,229.6374053955078,280.96124267578125,873.8433227539062,456.8673095703125,461.7745666503906,209.05892944335938,448.7886657714844,219.6836395263672,252.9709014892578,906.1436157226562,269.95770263671875,413.6461486816406,916.385986328125,488.6080627441406,437.86578369140625,483.6424255371094,472.81610107421875,264.94525146484375,878.976318359375,472.782958984375,389.6717224121094,887.1510620117188,434.1040954589844,229.8018341064453,237.11354064941406,153.2515106201172,138.3783416748047,841.8529052734375,227.0930633544922,800.7271118164062,400.88104248046875,456.96240234375,318.0068054199219,249.21141052246094,424.99249267578125,445.99298095703125,438.0773010253906,424.95404052734375,400.8343200683594,270.1368408203125,413.86083984375,177.1982421875,187.21311950683594,792.5648193359375
424.8835754394531,890.3521118164062,240.73605346679688,285.9468078613281,296.99224853515625,461.8754577636719,229.63522338867188,280.93115234375,873.829345703125,456.88409423828125,461.78131103515625,209.06398010253906,448.8270568847656,219.68960571289062,252.9490966796875,906.1182250976562,269.92864990234375,413.7203063964844,916.3829345703125,488.57403564453125,437.9175109863281,483.6151428222656,472.777099609375,264.9107666015625,878.9846801757812,472.74786376953125,389.65716552734375,887.1371459960938,434.1138610839844,229.79151916503906,237.09542846679688,153.2274627685547,138.35113525390625,841.8612670898438,227.0791015625,800.7276000976562,400.8902587890625,456.9230041503906,317.94647216796875,249.18136596679688,424.9919738769531,445.984375,438.0639343261719,424.97369384765625,400.82794189453125,270.0710754394531,413.85137939453125,177.21051025390625,187.2356414794922,792.5501098632812
424.87921142578125,890.3367919921875,240.7263946533203,285.9564514160156,297.011962890625,461.8462829589844,229.61520385742188,280.94195556640625,873.8175659179688,456.8594055175781,461.7594299316406,208.99363708496094,448.832275390625,219.6670684814453,252.9474639892578,906.0888061523438,269.9301452636719,413.6706237792969,916.3596801757812,488.5433349609375,437.9140930175781,483.5876159667969,472.7445983886719,264.90118408203125,878.9700927734375,472.7220458984375,389.6046142578125,887.135498046875,434.09375,229.75418090820312,237.05628967285156,153.15872192382812,138.2818603515625,841.8528442382812,227.03456115722656,800.7068481445312,400.8096618652344,456.89337158203125,317.9721374511719,249.1483612060547,424.9926452636719,445.97052001953125,438.0528869628906,424.96002197265625,400.7659912109375,270.0488586425781,413.8244323730469,177.1724395751953,187.19699096679688,792.551025390625
424.8530578613281,890.3475341796875,240.74484252929688,285.8768310546875,296.92510986328125,461.8304748535156,229.63970947265625,280.8647155761719,873.8300170898438,456.8463439941406,461.74615478515625,209.01019287109375,448.82708740234375,219.68612670898438,252.9491729736328,906.1224975585938,269.8697509765625,413.64605712890625,916.4077758789062,488.5093994140625,437.90167236328125,483.55224609375,472.7153625488281,264.85565185546875,878.9542846679688,472.6986999511719,389.5669860839844,887.1627807617188,434.07818603515625,229.7742919921875,237.06065368652344,153.111083984375,138.22230529785156,841.8482055664062,227.04226684570312,800.7395629882812,400.76708984375,456.88885498046875,317.8581848144531,249.15573120117188,424.9721984863281,445.95916748046875,438.0447692871094,424.9336242675781,400.72845458984375,269.9783935546875,413.79705810546875,177.13494873046875,187.16432189941406,792.588134765625
424.8609924316406,890.3352661132812,240.77508544921875,285.89801025390625,296.9388732910156,461.8179626464844,229.6396026611328,280.87835693359375,873.8606567382812,456.8607177734375,461.75177001953125,208.9772491455078,448.8179626464844,219.68832397460938,252.9940185546875,906.11474609375,269.8890380859375,413.6624450683594,916.4014282226562,488.5304870605469,437.89019775390625,483.5809326171875,472.733642578125,264.87457275390625,878.9791259765625,472.70526123046875,389.5635986328125,887.1656494140625,434.0538330078125,229.75123596191406,237.0328826904297,153.0644073486328,138.15362548828125,841.873779296875,226.99530029296875,800.7296142578125,400.7432861328125,456.88604736328125,317.89276123046875,249.17025756835938,424.9470520019531,445.9412841796875,438.0223693847656,424.9064636230469,400.7084045410156,269.99005126953125,413.7706604003906,177.09295654296875,187.1183624267578,792.5369262695312
424.84173583984375,890.3685302734375,240.7637481689453,285.8985595703125,296.9609680175781,461.8415832519531,229.6297607421875,280.88037109375,873.8909912109375,456.8966064453125,461.78778076171875,208.9936065673828,448.8348693847656,219.6821746826172,252.98455810546875,906.1329956054688,269.89312744140625,413.65130615234375,916.4235229492188,488.5840759277344,437.8980407714844,483.6318359375,472.7843017578125,264.86761474609375,879.0169677734375,472.7561340332031,389.5526123046875,887.2088012695312,434.0433349609375,229.75009155273438,236.99925231933594,153.05874633789062,138.13099670410156,841.9290771484375,226.97508239746094,800.7544555664062,400.69403076171875,456.91094970703125,317.913330078125,249.13034057617188,424.9237365722656,445.9402160644531,438.0211181640625,424.8800048828125,400.6648254394531,269.9775085449219,413.7505187988281,177.13864135742188,187.15562438964844,792.6340942382812
424.8732604980469,890.414794921875,240.84719848632812,285.8821716308594,296.92242431640625,461.8394470214844,229.71969604492188,280.87548828125,873.9244995117188,456.9215393066406,461.8170166015625,209.03799438476562,448.85577392578125,219.7983856201172,253.050048828125,906.1859741210938,269.9147644042969,413.67791748046875,916.4826049804688,488.6144714355469,437.9339294433594,483.6507263183594,472.7977294921875,264.8938293457031,879.0481567382812,472.77752685546875,389.5126953125,887.24462890625,434.04437255859375,229.81100463867188,237.00726318359375,153.02545166015625,138.0382843017578,841.9244995117188,226.99668884277344,800.7728881835938,400.66229248046875,456.9346923828125,317.8742370605469,249.15234375,424.943359375,445.92919921875,438.0372619628906,424.8883361816406,400.6453857421875,269.9634094238281,413.7510986328125,177.11959838867188,187.1436309814453,792.6350708007812
424.8813781738281,890.4151000976562,240.96372985839844,285.890869140625,296.9234313964844,461.81494140625,229.82766723632812,280.9034423828125,873.9117431640625,456.92144775390625,461.7950439453125,209.1143035888672,448.87255859375,219.87356567382812,253.1144256591797,906.1813354492188,269.96087646484375,413.68182373046875,916.5020751953125,488.570556640625,437.9538879394531,483.6097412109375,472.76318359375,264.9200134277344,879.0384521484375,472.7470397949219,389.5443115234375,887.2596435546875,434.0548400878906,229.92041015625,237.07879638671875,152.9904327392578,138.0196533203125,841.875732421875,227.06434631347656,800.7603149414062,400.6757507324219,456.9407043457031,317.8760681152344,249.20501708984375,424.94635009765625,445.94329833984375,438.04583740234375,424.8922424316406,400.66839599609375,269.9835205078125,413.7659912109375,177.15232849121094,187.1790771484375,792.643310546875
424.85296630859375,890.4331665039062,240.91847229003906,285.860595703125,296.9261474609375,461.7745056152344,229.7782440185547,280.8655700683594,873.92822265625,456.8938293457031,461.7582092285156,209.06394958496094,448.8227844238281,219.85458374023438,253.06556701660156,906.1895141601562,269.9081115722656,413.6288146972656,916.4956665039062,488.5739440917969,437.9217224121094,483.62799072265625,472.7556457519531,264.873046875,879.0422973632812,472.7221984863281,389.52459716796875,887.283447265625,434.01953125,229.86514282226562,237.0169677734375,152.91781616210938,137.92373657226562,841.8923950195312,226.99974060058594,800.8148193359375,400.646484375,456.9116516113281,317.870849609375,249.1578826904297,424.9024658203125,445.89703369140625,438.0103759765625,424.8480529785156,400.63751220703125,269.9442138671875,413.72418212890625,177.07408142089844,187.09979248046875,792.68798828125
424.9229736328125,890.3884887695312,240.9756622314453,285.8028869628906,296.8644714355469,461.84759521484375,229.84164428710938,280.81292724609375,873.8695068359375,456.95672607421875,461.8274841308594,209.1263427734375,448.8848571777344,219.89398193359375,253.1012420654297,906.1487426757812,269.90069580078125,413.710693359375,916.4545288085938,488.59991455078125,437.9875793457031,483.6554870605469,472.8079528808594,264.86376953125,878.9976196289062,472.77362060546875,389.5417785644531,887.23486328125,434.0785217285156,229.9198455810547,237.0203857421875,152.89666748046875,137.8944091796875,841.9104614257812,227.0149688720703,800.803466796875,400.6773376464844,456.9859619140625,317.8274230957031,249.15087890625,424.9533386230469,445.9722900390625,438.0711364746094,424.9032287597656,400.65771484375,269.9051513671875,413.7498779296875,177.09999084472656,187.12753295898438,792.7239379882812
424.8865966796875,890.3501586914062,241.02352905273438,285.80291748046875,296.8686828613281,461.8338623046875,229.85475158691406,280.8392639160156,873.814208984375,456.9390563964844,461.8182373046875,209.13156127929688,448.8664245605469,219.8873291015625,253.1446990966797,906.1354370117188,269.92840576171875,413.6907653808594,916.4481201171875,488.593017578125,437.9684753417969,483.6390075683594,472.8026123046875,264.8746643066406,878.9569702148438,472.7754211425781,389.5382385253906,887.1975708007812,434.0565185546875,229.94223022460938,237.0469512939453,152.868896484375,137.8770751953125,841.8665161132812,227.02525329589844,800.7571411132812,400.64544677734375,456.9819641113281,317.80230712890625,249.18576049804688,424.9295654296875,445.9422607421875,438.0557861328125,424.8731994628906,400.62841796875,269.903076171875,413.7292785644531,177.06607055664062,187.10902404785156,792.7033081054688
424.8701171875,890.3671875,241.017333984375,285.7939758300781,296.870361328125,461.8392333984375,229.8419189453125,280.85491943359375,873.8585205078125,456.9453430175781,461.83154296875,209.14585876464844,448.8774719238281,219.87030029296875,253.14016723632812,906.1192626953125,269.9512023925781,413.67193603515625,916.4246215820312,488.59368896484375,437.969482421875,483.6481018066406,472.8211975097656,264.8651123046875,878.994873046875,472.79052734375,389.53460693359375,887.2235717773438,434.0450439453125,229.9417266845703,237.0475311279297,152.8658447265625,137.89141845703125,841.9120483398438,227.0306396484375,800.7759399414062,400.6380920410156,456.9922790527344,317.7982177734375,249.19325256347656,424.9088439941406,445.94305419921875,438.0469665527344,424.8663635253906,400.6036376953125,269.897705078125,413.71246337890625,177.06634521484375,187.1088409423828,792.7304077148438
