Feature Points Data
211.13587951660156,192.48487854003906,406.66387939453125,318.87872314453125,307.71173095703125,286.0867004394531,262.3663024902344,417.5406188964844,231.1083984375,253.6697998046875,253.22998046875,251.05252075195312,317.7364501953125,232.67135620117188,237.1813507080078,280.64617919921875,187.77871704101562,117.8510971069336,308.9064025878906,328.8841857910156,272.543212890625,197.5878448486328,297.0308837890625,208.1832733154297,364.27276611328125,385.39166259765625,317.4876708984375,197.49012756347656,263.47564697265625,208.09092712402344,265.1290283203125,424.4523620605469,872.1840209960938,390.4122009277344,121.26393127441406,127.75732421875,430.2979736328125,377.22821044921875,245.92889404296875,110.25886535644531,430.3265075683594,221.73951721191406,894.2635498046875,385.35162353515625,148.04486083984375,157.86788940429688,137.4044952392578,762.9147338867188,880.382568359375,910.2625122070312
211.14434814453125,192.4703369140625,406.741943359375,318.91064453125,307.7333068847656,286.13946533203125,262.396484375,417.61871337890625,231.13470458984375,253.6993408203125,253.25140380859375,251.07659912109375,317.77069091796875,232.68954467773438,237.2005615234375,280.6961975097656,187.78384399414062,117.85344696044922,308.9261779785156,328.887451171875,272.57708740234375,197.58694458007812,297.08013916015625,208.1781005859375,364.29864501953125,385.44891357421875,317.49920654296875,197.49490356445312,263.50836181640625,208.0774688720703,265.1602783203125,424.4870300292969,872.2586669921875,390.45697021484375,121.25509643554688,127.76741027832031,430.36627197265625,377.2665710449219,245.9513397216797,110.26756286621094,430.3849182128906,221.7709197998047,894.3186645507812,385.4207458496094,148.06155395507812,157.88604736328125,137.39605712890625,763.0031127929688,880.4622802734375,910.2907104492188
211.17996215820312,192.4974822998047,406.8609313964844,318.9387512207031,307.7508544921875,286.17596435546875,262.44818115234375,417.73883056640625,231.17430114746094,253.75982666015625,253.29701232910156,251.11253356933594,317.80706787109375,232.7544708251953,237.2366943359375,280.7275390625,187.80459594726562,117.89751434326172,308.9482421875,328.89666748046875,272.621337890625,197.60682678222656,297.1064147949219,208.20655822753906,364.3865051269531,385.5358581542969,317.52667236328125,197.531982421875,263.55670166015625,208.1039276123047,265.2291259765625,424.5915222167969,872.1325073242188,390.5445251464844,121.32906341552734,127.81332397460938,430.451416015625,377.3446044921875,246.02523803710938,110.3307113647461,430.4768981933594,221.828369140625,894.203125,385.4946594238281,148.10826110839844,157.93246459960938,137.48324584960938,763.051025390625,880.3316650390625,910.18896484375
211.1555633544922,192.49594116210938,406.9346008300781,318.85943603515625,307.6600341796875,286.11102294921875,262.42620849609375,417.8347473144531,231.12164306640625,253.76821899414062,253.2997589111328,251.0963897705078,317.7398681640625,232.74700927734375,237.2156982421875,280.67889404296875,187.81980895996094,117.877685546875,308.8523864746094,328.822265625,272.61151123046875,197.6236572265625,297.010986328125,208.20974731445312,364.4477844238281,385.59625244140625,317.4673156738281,197.5479736328125,263.53594970703125,208.09237670898438,265.2327880859375,424.6887512207031,872.1221313476562,390.6085205078125,121.33643341064453,127.81179809570312,430.5770568847656,377.4242248535156,246.02203369140625,110.33885955810547,430.6070556640625,221.81875610351562,894.2264404296875,385.57757568359375,148.15914916992188,157.98202514648438,137.5440673828125,762.9932861328125,880.3260498046875,910.2232055664062
211.2076873779297,192.57833862304688,407.03472900390625,318.8624267578125,307.6628112792969,286.1307373046875,262.4595947265625,417.9602355957031,231.16165161132812,253.82504272460938,253.35269165039062,251.14688110351562,317.75421142578125,232.8149871826172,237.26559448242188,280.70697021484375,187.9015655517578,117.8388442993164,308.8507995605469,328.8155822753906,272.6484375,197.7068634033203,297.02642822265625,208.2900390625,364.5187683105469,385.6758117675781,317.4829406738281,197.62075805664062,263.56939697265625,208.1617889404297,265.276123046875,424.7949523925781,872.1341552734375,390.6949462890625,121.32462310791016,127.76937866210938,430.6681823730469,377.48736572265625,246.08029174804688,110.3155746459961,430.7041320800781,221.89633178710938,894.236083984375,385.6431884765625,148.171875,158.01495361328125,137.55337524414062,763.0108642578125,880.3322143554688,910.2313232421875
211.22332763671875,192.62791442871094,407.07489013671875,318.85321044921875,307.6286926269531,286.1074523925781,262.4732666015625,417.9991760253906,231.18765258789062,253.86293029785156,253.38380432128906,251.16883850097656,317.74212646484375,232.85256958007812,237.29673767089844,280.6867370605469,187.95831298828125,117.84819030761719,308.8218994140625,328.8285217285156,272.64990234375,197.76190185546875,296.99432373046875,208.32003784179688,364.58209228515625,385.7460021972656,317.4565124511719,197.66908264160156,263.58502197265625,208.18927001953125,265.301025390625,424.8343505859375,872.1088256835938,390.7549743652344,121.36419677734375,127.80538940429688,430.7243347167969,377.5655517578125,246.1178741455078,110.33606719970703,430.76959228515625,221.93177795410156,894.2360229492188,385.7076110839844,148.20053100585938,158.05197143554688,137.60491943359375,763.0623168945312,880.3140869140625,910.2307739257812
211.2874755859375,192.7081298828125,407.2434387207031,318.9095153808594,307.64923095703125,286.1454772949219,262.524658203125,418.21820068359375,231.2380828857422,253.968505859375,253.46942138671875,251.21615600585938,317.7958679199219,232.94493103027344,237.34878540039062,280.7071533203125,188.062255859375,117.88033294677734,308.8523864746094,328.8888854980469,272.7243957519531,197.8759765625,297.0406799316406,208.43402099609375,364.73114013671875,385.8984069824219,317.4893493652344,197.744140625,263.6616516113281,208.26898193359375,265.38970947265625,425.0524597167969,872.1558227539062,390.9286193847656,121.4421157836914,127.8537826538086,430.9158935546875,377.7161560058594,246.2168731689453,110.39302825927734,430.9931640625,222.0479736328125,894.3172607421875,385.8476867675781,148.26051330566406,158.12142944335938,137.7051544189453,763.1648559570312,880.3390502929688,910.3506469726562
211.35452270507812,192.82431030273438,407.4089660644531,318.8702697753906,307.5578918457031,286.09613037109375,262.5603332519531,418.451904296875,231.28793334960938,254.09608459472656,253.54103088378906,251.26148986816406,317.75372314453125,233.08816528320312,237.40362548828125,280.6820983886719,188.17127990722656,117.92991638183594,308.7676086425781,328.85919189453125,272.71435546875,197.99652099609375,296.98626708984375,208.58514404296875,364.8011474609375,386.01483154296875,317.4518127441406,197.8365936279297,263.68572998046875,208.3714141845703,265.50115966796875,425.2943115234375,872.238525390625,391.06011962890625,121.5472412109375,127.90279388427734,431.1385192871094,377.79095458984375,246.3751983642578,110.46971893310547,431.23065185546875,222.21871948242188,894.3851928710938,385.9320983886719,148.33551025390625,158.21075439453125,137.79159545898438,763.148681640625,880.3758544921875,910.4203491210938
211.44573974609375,192.89356994628906,407.54864501953125,318.86480712890625,307.5442199707031,286.10595703125,262.6206970214844,418.6647033691406,231.37548828125,254.22169494628906,253.6191864013672,251.3260040283203,317.7439880371094,233.2228546142578,237.47738647460938,280.6851806640625,188.2206573486328,117.95045471191406,308.763427734375,328.8643798828125,272.7569885253906,198.06698608398438,297.0037841796875,208.68324279785156,364.9022216796875,386.1372375488281,317.41107177734375,197.9187774658203,263.75177001953125,208.46197509765625,265.61798095703125,425.52978515625,872.3328857421875,391.2018127441406,121.57929992675781,127.93242645263672,431.3448181152344,377.89691162109375,246.5190887451172,110.49152374267578,431.4731750488281,222.34686279296875,894.4427490234375,386.0252380371094,148.38174438476562,158.29550170898438,137.818359375,763.2992553710938,880.4354858398438,910.4844360351562
211.55923461914062,192.99008178710938,407.6318054199219,318.9178161621094,307.59210205078125,286.167724609375,262.71826171875,418.8158874511719,231.4950714111328,254.36068725585938,253.7157440185547,251.42361450195312,317.7817077636719,233.37326049804688,237.5693359375,280.729736328125,188.31971740722656,117.95492553710938,308.8186340332031,328.90728759765625,272.833740234375,198.20046997070312,297.0707092285156,208.80337524414062,364.9377746582031,386.16064453125,317.434326171875,198.03282165527344,263.8485107421875,208.5590362548828,265.78033447265625,425.71490478515625,872.3713989257812,391.2383117675781,121.60480499267578,127.94581604003906,431.4981689453125,377.91680908203125,246.64706420898438,110.49811553955078,431.6515197753906,222.505859375,894.4744873046875,386.0302734375,148.41036987304688,158.36212158203125,137.83424377441406,763.3328857421875,880.4794311523438,910.52294921875
211.5516357421875,192.9718475341797,407.6835632324219,318.9116516113281,307.5727233886719,286.15850830078125,262.7364501953125,418.89404296875,231.47677612304688,254.41998291015625,253.7367401123047,251.4385986328125,317.75396728515625,233.4072723388672,237.55430603027344,280.71307373046875,188.33792114257812,117.95280456542969,308.8014831542969,328.89483642578125,272.84588623046875,198.2267608642578,297.0679931640625,208.82550048828125,364.9530944824219,386.1792297363281,317.4097900390625,198.01748657226562,263.8577880859375,208.54444885253906,265.85125732421875,425.7984619140625,872.5054321289062,391.2826232910156,121.58381652832031,127.94355773925781,431.581298828125,377.92706298828125,246.7241668701172,110.48309326171875,431.7427673339844,222.54876708984375,894.53466796875,386.0267028808594,148.41445922851562,158.38531494140625,137.82296752929688,763.5211791992188,880.5835571289062,910.5625610351562
211.55076599121094,192.96881103515625,407.76507568359375,318.8660888671875,307.5255432128906,286.121337890625,262.7395324707031,419.0201721191406,231.4784698486328,254.4499053955078,253.74154663085938,251.4342498779297,317.70703125,233.45033264160156,237.55567932128906,280.67913818359375,188.3491973876953,117.9407730102539,308.7522888183594,328.85186767578125,272.82696533203125,198.24363708496094,297.0309753417969,208.84182739257812,364.9609375,386.1962585449219,317.3612060546875,198.02117919921875,263.86566162109375,208.55078125,265.888916015625,425.9502258300781,872.599365234375,391.338134765625,121.57514190673828,127.95758819580078,431.68609619140625,377.9299621582031,246.7523651123047,110.45307159423828,431.8677978515625,222.59677124023438,894.5965576171875,386.0032043457031,148.42010498046875,158.38821411132812,137.84024047851562,763.4968872070312,880.66943359375,910.5924682617188
211.59060668945312,192.97366333007812,407.8188781738281,318.870849609375,307.510986328125,286.0833740234375,262.7610168457031,419.1088562011719,231.51686096191406,254.4827423095703,253.76954650878906,251.46078491210938,317.7007141113281,233.48666381835938,237.5733184814453,280.6603088378906,188.35267639160156,117.90782928466797,308.7350158691406,328.8617858886719,272.82525634765625,198.2588348388672,296.9941101074219,208.87173461914062,364.97894287109375,386.2178039550781,317.36083984375,198.0334014892578,263.88604736328125,208.57415771484375,265.90863037109375,426.0812072753906,872.6358642578125,391.3875732421875,121.54281616210938,127.93894958496094,431.779296875,377.94219970703125,246.7689208984375,110.4097900390625,431.9779052734375,222.63014221191406,894.6199951171875,385.999755859375,148.3978271484375,158.37875366210938,137.82696533203125,763.5013427734375,880.6905517578125,910.6056518554688
211.64846801757812,193.01480102539062,407.8700256347656,318.89208984375,307.50225830078125,286.08599853515625,262.8014221191406,419.19281005859375,231.57933044433594,254.56187438964844,253.84776306152344,251.5028076171875,317.7066955566406,233.54928588867188,237.62998962402344,280.6654052734375,188.38465881347656,117.87489318847656,308.742431640625,328.8932800292969,272.873779296875,198.31112670898438,296.97967529296875,208.92796325683594,365.01171875,386.2649230957031,317.33380126953125,198.092529296875,263.94464111328125,208.6389617919922,265.94635009765625,426.18994140625,872.6329345703125,391.4317932128906,121.51673126220703,127.9174575805664,431.879150390625,377.97723388671875,246.79708862304688,110.3868179321289,432.0895690917969,222.6902618408203,894.6070556640625,386.0102844238281,148.37921142578125,158.3824920654297,137.818359375,763.5172729492188,880.6770629882812,910.5765380859375
211.6409149169922,193.04238891601562,407.9091796875,318.9061279296875,307.5031433105469,286.05572509765625,262.81536865234375,419.263427734375,231.55477905273438,254.62850952148438,253.8816680908203,251.51089477539062,317.7152099609375,233.56971740722656,237.60594177246094,280.62628173828125,188.41259765625,117.86456298828125,308.7441711425781,328.8974304199219,272.8702697753906,198.3563232421875,296.9761657714844,208.9617462158203,365.0123291015625,386.2710876464844,317.3091125488281,198.111572265625,263.96319580078125,208.6492919921875,266.0242614746094,426.29248046875,872.6795043945312,391.4619445800781,121.5171890258789,127.91315460205078,431.9447937011719,377.959716796875,246.8731689453125,110.38629150390625,432.176025390625,222.7188720703125,894.6763916015625,385.9844055175781,148.4017791748047,158.404541015625,137.8363037109375,763.4486083984375,880.7232666015625,910.623291015625
211.59616088867188,193.0209197998047,407.9715576171875,318.9054260253906,307.47259521484375,285.953369140625,262.74334716796875,419.3705749511719,231.46302795410156,254.5893096923828,253.79861450195312,251.40911865234375,317.6770935058594,233.5215301513672,237.5000762939453,280.50384521484375,188.39785766601562,117.90705108642578,308.731689453125,328.8995056152344,272.7930908203125,198.3608856201172,296.9599304199219,208.94052124023438,364.9655456542969,386.2580871582031,317.2408142089844,198.0953369140625,263.9062805175781,208.6073455810547,266.0948486328125,426.3923645019531,872.7269897460938,391.5195007324219,121.55508422851562,127.97502136230469,432.0028381347656,377.8918762207031,246.88211059570312,110.41846466064453,432.2624816894531,222.68553161621094,894.7020874023438,385.87860107421875,148.44454956054688,158.43283081054688,137.88201904296875,763.5220947265625,880.75830078125,910.6470336914062
