Feature Points Data
859.7998657226562,683.7769775390625,156.462890625,123.96855163574219,862.4724731445312,862.301025390625,675.8721923828125,92.48668670654297,120.870849609375,530.9034423828125,121.15743255615234,123.00617980957031,109.3554458618164,162.74818420410156,109.26114654541016,106.56390380859375,864.8298950195312,102.44889831542969,283.689697265625,213.76284790039062,527.0517578125,373.6105651855469,375.1246337890625,310.81097412109375,137.42515563964844,863.8934326171875,211.18447875976562,245.1463165283203,258.05047607421875,417.0660095214844,321.59429931640625,721.4580688476562,416.9212341308594,355.5956115722656,230.44461059570312,387.78875732421875,381.3058166503906,690.8624877929688,861.36083984375,394.84234619140625,145.94232177734375,252.42030334472656,386.24822998046875,420.91015625,431.9406433105469,393.83642578125,830.6018676757812,246.6310577392578,401.1932678222656,75.54778289794922
859.76513671875,683.8306884765625,156.44918823242188,123.99397277832031,862.4513549804688,862.4224243164062,675.9232788085938,92.52301025390625,120.9194107055664,530.8500366210938,121.20237731933594,123.05662536621094,109.40560913085938,162.73626708984375,109.27195739746094,106.58251190185547,864.8021850585938,102.46099853515625,283.85546875,213.67274475097656,527.0030517578125,373.73663330078125,375.24945068359375,310.9808349609375,137.43304443359375,863.8776245117188,211.14585876464844,245.1905517578125,258.0946350097656,417.1098937988281,321.748291015625,721.5560302734375,416.9878234863281,355.7702331542969,230.36888122558594,387.9032287597656,381.4067687988281,690.8956909179688,861.2879638671875,394.9737243652344,145.96742248535156,252.4838409423828,386.3664855957031,420.9192199707031,431.9643859863281,393.96990966796875,830.4376220703125,246.6648406982422,401.29754638671875,75.50157928466797
859.7015991210938,684.038818359375,156.5205078125,124.07343292236328,862.4305419921875,862.4434204101562,676.1421508789062,92.59107971191406,121.01636505126953,530.7772216796875,121.31790161132812,123.14142608642578,109.49246215820312,162.82574462890625,109.32789611816406,106.60824584960938,864.8004150390625,102.50862121582031,284.0166320800781,213.7027130126953,526.9514770507812,373.7984313964844,375.3307800292969,311.1705322265625,137.58143615722656,863.9135131835938,211.18617248535156,245.3166961669922,258.27423095703125,417.1001892089844,321.86090087890625,721.7070922851562,417.0029602050781,355.81500244140625,230.44961547851562,387.9350891113281,381.4480895996094,691.1021728515625,861.2721557617188,395.0202331542969,146.03863525390625,252.64950561523438,386.4173583984375,420.9383850097656,432.0285949707031,394.0172119140625,830.3932495117188,246.81137084960938,401.2911071777344,75.56739044189453
859.5786743164062,684.1122436523438,156.5303955078125,124.0942153930664,862.3585205078125,862.4227905273438,676.2046508789062,92.68949890136719,121.07069396972656,530.6453857421875,121.38127136230469,123.18657684326172,109.55158233642578,162.81968688964844,109.3804702758789,106.66961669921875,864.7862548828125,102.60623931884766,284.0911865234375,213.77713012695312,526.850341796875,373.7757568359375,375.3136291503906,311.2272644042969,137.6043701171875,863.9659423828125,211.22161865234375,245.4249267578125,258.4065856933594,417.0140075683594,321.8887634277344,721.6603393554688,416.9198303222656,355.8062744140625,230.5655517578125,387.8780212402344,381.4093322753906,691.1434326171875,861.2327880859375,394.95257568359375,146.04122924804688,252.76614379882812,386.34991455078125,420.911865234375,431.9510803222656,393.9450378417969,830.2572631835938,246.93487548828125,401.16680908203125,75.67662811279297
859.4385986328125,684.0853271484375,156.5003662109375,124.03270721435547,862.1923217773438,862.4240112304688,676.1654663085938,92.63411712646484,121.06634521484375,530.39453125,121.38677978515625,123.1696548461914,109.51263427734375,162.755615234375,109.34253692626953,106.61445617675781,864.6035766601562,102.55180358886719,283.9821472167969,213.7048797607422,526.638671875,373.75616455078125,375.30279541015625,311.1724853515625,137.60543823242188,863.887939453125,211.18038940429688,245.39263916015625,258.40509033203125,416.82855224609375,321.857177734375,721.7880249023438,416.7219543457031,355.7398681640625,230.49398803710938,387.8005676269531,381.3537902832031,691.1295166015625,861.1102294921875,394.8158264160156,146.0130157470703,252.7557830810547,386.29241943359375,420.7989807128906,431.77215576171875,393.81793212890625,830.2723999023438,246.8938751220703,400.96240234375,75.59120178222656
859.287353515625,684.0869750976562,156.3885498046875,123.96565246582031,862.0941162109375,862.5521850585938,676.13818359375,92.61135864257812,121.04690551757812,530.1673583984375,121.3455581665039,123.15809631347656,109.45100402832031,162.63661193847656,109.31472778320312,106.62174987792969,864.5355834960938,102.49468231201172,283.91668701171875,213.65895080566406,526.4315185546875,373.74322509765625,375.298095703125,311.1083984375,137.57815551757812,863.8228149414062,211.14759826660156,245.400634765625,258.47003173828125,416.80316162109375,321.8149719238281,721.8504638671875,416.6968688964844,355.68804931640625,230.48399353027344,387.80645751953125,381.3520812988281,691.0631713867188,860.9610595703125,394.78778076171875,145.93063354492188,252.82266235351562,386.3136291503906,420.7912292480469,431.69647216796875,393.79974365234375,829.9660034179688,246.93609619140625,400.924560546875,75.6302719116211
859.6030883789062,684.0339965820312,156.4246826171875,123.94454193115234,862.370361328125,862.7324829101562,676.0659790039062,92.51618194580078,121.09932708740234,529.892333984375,121.4007568359375,123.1980972290039,109.38896942138672,162.6927490234375,109.25328826904297,106.55045318603516,864.8206176757812,102.36956787109375,283.86541748046875,213.61158752441406,526.168701171875,373.801513671875,375.39520263671875,311.06158447265625,137.66812133789062,864.0470581054688,211.04823303222656,245.48724365234375,258.4884948730469,416.82073974609375,321.77789306640625,721.979736328125,416.7370910644531,355.7024841308594,230.4864959716797,387.86761474609375,381.40496826171875,690.97021484375,861.1876831054688,394.80035400390625,145.94842529296875,252.85438537597656,386.4215087890625,420.7127685546875,431.7748718261719,393.85565185546875,830.0001831054688,246.97201538085938,400.9853210449219,75.58229064941406
859.9259033203125,684.0952758789062,156.3910369873047,123.90352630615234,862.6881103515625,862.9542846679688,676.1513671875,92.54173278808594,121.13105773925781,529.6774291992188,121.44546508789062,123.21521759033203,109.43089294433594,162.7208251953125,109.24458312988281,106.50884246826172,865.1467895507812,102.33406066894531,283.93145751953125,213.59051513671875,525.95458984375,373.7004699707031,375.32257080078125,311.0456237792969,137.71388244628906,864.3203125,211.0201873779297,245.7382049560547,258.56671142578125,416.6907653808594,321.7351989746094,722.1167602539062,416.63421630859375,355.572021484375,230.54478454589844,387.8012390136719,381.31317138671875,690.9772338867188,861.304931640625,394.6640930175781,145.92742919921875,253.02354431152344,386.38043212890625,420.60223388671875,431.6983947753906,393.756103515625,830.219970703125,247.1211395263672,400.87237548828125,75.52812194824219
860.3615112304688,684.165283203125,156.49685668945312,123.9310073852539,863.1765747070312,863.122314453125,676.219970703125,92.53636169433594,121.2152328491211,529.6277465820312,121.55538177490234,123.2748031616211,109.4687271118164,162.85140991210938,109.22830200195312,106.4464111328125,865.6835327148438,102.31716918945312,284.085205078125,213.6155548095703,525.888427734375,373.6445007324219,375.28619384765625,311.0987243652344,137.8716278076172,864.7705688476562,211.0188751220703,245.99566650390625,258.7228088378906,416.49920654296875,321.7786560058594,722.2608032226562,416.4757080078125,355.5704040527344,230.68699645996094,387.7528076171875,381.2547607421875,691.010498046875,861.5847778320312,394.5701599121094,146.0008544921875,253.2198486328125,386.3497314453125,420.4391784667969,431.59783935546875,393.6867370605469,830.42529296875,247.33096313476562,400.7751770019531,75.38877868652344
860.7257690429688,684.3157958984375,156.60540771484375,124.00454711914062,863.582763671875,863.1473388671875,676.397216796875,92.57219696044922,121.34049987792969,529.6904296875,121.68289184570312,123.41724395751953,109.54660034179688,162.97918701171875,109.26423645019531,106.4848403930664,866.1201171875,102.3404541015625,284.1925048828125,213.7777862548828,525.94189453125,373.77618408203125,375.3989562988281,311.2489318847656,137.9973907470703,865.131103515625,211.17515563964844,246.14511108398438,258.8763732910156,416.5666809082031,321.92529296875,722.2821655273438,416.5418701171875,355.71295166015625,230.89352416992188,387.8520202636719,381.36407470703125,691.1281127929688,861.7925415039062,394.6801452636719,146.10369873046875,253.38597106933594,386.431640625,420.5780944824219,431.6965026855469,393.78363037109375,830.6290893554688,247.5150909423828,400.8408203125,75.32930755615234
861.10986328125,684.3250732421875,156.7257080078125,124.0942611694336,864.0429077148438,863.1139526367188,676.421630859375,92.70341491699219,121.48796081542969,529.8297119140625,121.8228759765625,123.56047821044922,109.66793823242188,163.09405517578125,109.337890625,106.59700012207031,866.6187744140625,102.46247863769531,284.4300231933594,213.93466186523438,526.094970703125,373.8035888671875,375.415283203125,311.42718505859375,138.07354736328125,865.5615234375,211.3084716796875,246.4036407470703,259.121826171875,416.5140380859375,322.1124572753906,722.3260498046875,416.5058898925781,355.7679443359375,231.10678100585938,387.8822021484375,381.39239501953125,691.115234375,862.1192016601562,394.6795349121094,146.2205810546875,253.65533447265625,386.453369140625,420.6206970214844,431.75341796875,393.7818298339844,830.9448852539062,247.78358459472656,400.7991638183594,75.5125732421875
860.9290161132812,684.34423828125,156.91983032226562,124.22994232177734,863.9425659179688,863.4662475585938,676.4082641601562,92.75128173828125,121.69622039794922,529.8037109375,122.00867462158203,123.7928695678711,109.75045776367188,163.3049774169922,109.38402557373047,106.68460845947266,866.5219116210938,102.48504638671875,284.55694580078125,214.0881805419922,526.0650634765625,373.8650817871094,375.4706726074219,311.56158447265625,138.22006225585938,865.435546875,211.4296112060547,246.52952575683594,259.25616455078125,416.41534423828125,322.2440490722656,722.509033203125,416.43194580078125,355.86773681640625,231.24917602539062,387.9595947265625,381.4937438964844,691.2185668945312,861.9179077148438,394.7413330078125,146.41616821289062,253.80429077148438,386.5238037109375,420.6077880859375,431.69866943359375,393.84130859375,830.7138671875,247.9311981201172,400.87030029296875,75.61215209960938
860.6569213867188,684.4237060546875,156.91708374023438,124.22637939453125,863.7348022460938,863.532470703125,676.5128173828125,92.68939208984375,121.68862915039062,529.5457763671875,121.97222137451172,123.78370666503906,109.71717834472656,163.34176635742188,109.26567840576172,106.6153335571289,866.3650512695312,102.37572479248047,284.5402526855469,214.13612365722656,525.83447265625,373.73846435546875,375.306396484375,311.5264587402344,138.16845703125,865.1874389648438,211.46640014648438,246.51776123046875,259.29058837890625,416.1484069824219,322.2266540527344,722.7116088867188,416.1545715332031,355.7848205566406,231.2487030029297,387.84814453125,381.3782958984375,691.2780151367188,861.6019287109375,394.628662109375,146.3323211669922,253.8356170654297,386.36627197265625,420.568603515625,431.482666015625,393.7064208984375,830.4635009765625,247.94461059570312,400.69647216796875,75.55431365966797
860.2138061523438,684.5189819335938,157.0269775390625,124.2119140625,863.3677978515625,863.5825805664062,676.5802001953125,92.70108032226562,121.68563842773438,529.373291015625,121.95451354980469,123.79690551757812,109.71968078613281,163.4785919189453,109.22877502441406,106.6417007446289,865.9888305664062,102.33427429199219,284.65478515625,214.28997802734375,525.705078125,373.8115539550781,375.33135986328125,311.6435546875,138.19964599609375,864.7750854492188,211.5804443359375,246.74188232421875,259.46942138671875,415.9061279296875,322.39007568359375,722.9358520507812,415.8829650878906,355.8736572265625,231.39537048339844,387.9164733886719,381.4525146484375,691.3810424804688,861.1992797851562,394.6574401855469,146.36123657226562,254.05177307128906,386.399169921875,420.5000915527344,431.31829833984375,393.7112731933594,829.9838256835938,248.14273071289062,400.5998229980469,75.65228271484375
859.9661254882812,684.5546264648438,157.09475708007812,124.27473449707031,863.11865234375,863.6417236328125,676.552978515625,92.8209228515625,121.7759780883789,529.2584228515625,122.04432678222656,123.89030456542969,109.77581787109375,163.53175354003906,109.28822326660156,106.76142120361328,865.6873779296875,102.3952865600586,284.88153076171875,214.4703369140625,525.6263427734375,373.8832092285156,375.3766174316406,311.8444519042969,138.22528076171875,864.4683227539062,211.8375244140625,246.87335205078125,259.81085205078125,415.7282409667969,322.595458984375,723.1915283203125,415.6830139160156,355.9468078613281,231.5443572998047,387.9251403808594,381.4883728027344,691.4650268554688,860.9632568359375,394.6260986328125,146.348388671875,254.24620056152344,386.3983459472656,420.3944396972656,431.14984130859375,393.6678771972656,829.541015625,248.4209442138672,400.4864501953125,75.97711181640625
860.1382446289062,684.7534790039062,157.1312255859375,124.31687927246094,863.283935546875,863.7687377929688,676.6801147460938,92.97116088867188,121.864501953125,529.1649780273438,122.13550567626953,123.97108459472656,109.83192443847656,163.55010986328125,109.37030029296875,106.82527160644531,865.8080444335938,102.46150207519531,284.954345703125,214.65316772460938,525.5369873046875,374.08135986328125,375.5813903808594,311.9228515625,138.26693725585938,864.64794921875,212.09075927734375,246.939453125,259.9193115234375,415.82843017578125,322.7153015136719,723.2831420898438,415.7846984863281,356.11181640625,231.66258239746094,388.11956787109375,381.65966796875,691.6238403320312,861.0030517578125,394.8233337402344,146.3579864501953,254.33914184570312,386.596923828125,420.4544677734375,431.2425231933594,393.86932373046875,829.4703979492188,248.54367065429688,400.6780700683594,76.22173309326172
860.5348510742188,684.8672485351562,157.14927673339844,124.35016632080078,863.6598510742188,863.9332885742188,676.7454223632812,92.97793579101562,121.9546890258789,529.065185546875,122.186279296875,124.04454803466797,109.84938049316406,163.49191284179688,109.41814422607422,106.85688781738281,866.1068115234375,102.45968627929688,284.93780517578125,214.7396240234375,525.4020385742188,374.1022644042969,375.6210021972656,311.9413146972656,138.29953002929688,865.009521484375,212.32249450683594,246.94610595703125,259.95916748046875,415.80755615234375,322.757568359375,723.3603515625,415.7488098144531,356.09283447265625,231.69175720214844,388.14404296875,381.6842956542969,691.6953125,861.2491455078125,394.8432922363281,146.38229370117188,254.33419799804688,386.64599609375,420.44921875,431.2426452636719,393.9117126464844,829.457763671875,248.60691833496094,400.6653747558594,76.2612075805664
860.7380981445312,684.8743286132812,157.12222290039062,124.33363342285156,863.701416015625,863.9713134765625,676.6707763671875,92.88641357421875,121.93850708007812,529.0380859375,122.17540740966797,124.04203796386719,109.78704833984375,163.4812774658203,109.32017517089844,106.74455261230469,866.0717163085938,102.35355377197266,284.8423767089844,214.74282836914062,525.389892578125,374.1474304199219,375.69091796875,311.9666748046875,138.36544799804688,864.994384765625,212.4651336669922,246.91310119628906,259.90179443359375,415.87945556640625,322.8183288574219,723.4669799804688,415.8122863769531,356.2010192871094,231.61660766601562,388.1962890625,381.701171875,691.7583618164062,861.3765869140625,394.8661804199219,146.3748779296875,254.2669677734375,386.70721435546875,420.4723815917969,431.30377197265625,393.9564208984375,829.4429321289062,248.5462646484375,400.7346496582031,76.15837860107422
860.9000854492188,684.9658813476562,157.16436767578125,124.31942749023438,863.8748168945312,864.0821533203125,676.740966796875,92.83145904541016,121.9110107421875,528.9901123046875,122.13380432128906,124.03717803955078,109.70567321777344,163.52398681640625,109.22389221191406,106.66493225097656,866.2352905273438,102.25373840332031,284.851318359375,214.85336303710938,525.4256591796875,374.3533630371094,375.9064636230469,312.0682067871094,138.4163055419922,865.1026611328125,212.66763305664062,246.995361328125,260.0059814453125,416.0309753417969,322.95782470703125,723.5753173828125,415.9416809082031,356.4150695800781,231.68423461914062,388.4082946777344,381.91302490234375,691.9087524414062,861.5258178710938,395.0292663574219,146.46554565429688,254.37513732910156,386.92303466796875,420.6458740234375,431.4012451171875,394.1248474121094,829.4024658203125,248.63055419921875,400.93292236328125,76.05509948730469
861.2398071289062,685.1144409179688,157.17222595214844,124.18729400634766,864.2493286132812,864.2069702148438,676.9324340820312,92.69123840332031,121.81902313232422,528.9415283203125,122.03083801269531,123.91724395751953,109.5144271850586,163.56707763671875,109.0892333984375,106.4844741821289,866.6261596679688,102.07952117919922,284.80194091796875,214.84869384765625,525.4014892578125,374.29656982421875,375.84661865234375,312.11883544921875,138.33990478515625,865.391845703125,212.7405548095703,246.97210693359375,259.9946594238281,416.0735168457031,322.982421875,723.76318359375,415.9913024902344,356.3951721191406,231.62509155273438,388.3731384277344,381.8598327636719,692.1240844726562,861.8129272460938,394.9823913574219,146.49044799804688,254.3561553955078,386.8941650390625,420.7012634277344,431.4791564941406,394.08319091796875,829.4046630859375,248.57479858398438,400.88946533203125,75.9356689453125
862.1239624023438,685.2771606445312,157.14373779296875,124.03105163574219,865.1101684570312,864.2384033203125,677.179931640625,92.52169799804688,121.67528533935547,528.59521484375,121.8838119506836,123.79702758789062,109.32152557373047,163.56011962890625,108.9195785522461,106.30388641357422,867.4514770507812,101.85430908203125,284.6319580078125,214.7843475341797,525.1083374023438,374.05841064453125,375.604736328125,311.95147705078125,138.22305297851562,866.080078125,212.67721557617188,246.93695068359375,259.81036376953125,415.9266662597656,322.7994689941406,723.7908325195312,415.8034973144531,356.1698303222656,231.52529907226562,388.14678955078125,381.6219787597656,692.1961669921875,862.430908203125,394.73638916015625,146.46343994140625,254.2325439453125,386.6585693359375,420.56781005859375,431.33184814453125,393.83892822265625,829.476806640625,248.40464782714844,400.6274108886719,75.75660705566406
862.5050048828125,685.4089965820312,157.10931396484375,123.84970092773438,865.50244140625,864.2850341796875,677.2853393554688,92.26175689697266,121.4037857055664,528.4107666015625,121.6657485961914,123.535400390625,109.0494155883789,163.58644104003906,108.62901306152344,106.01654815673828,867.8345336914062,101.56878662109375,284.43572998046875,214.69862365722656,524.9263916015625,373.77435302734375,375.31622314453125,311.768798828125,138.0577392578125,866.4390869140625,212.4932098388672,246.88182067871094,259.52838134765625,415.71942138671875,322.5645446777344,723.9276123046875,415.5947570800781,355.9463195800781,231.39915466308594,387.85736083984375,381.2933654785156,692.3334350585938,862.7072143554688,394.4172668457031,146.46322631835938,254.1004180908203,386.3529968261719,420.40167236328125,431.2538757324219,393.5286865234375,829.7260131835938,248.2381134033203,400.2879638671875,75.43620300292969
862.4912719726562,685.4371948242188,156.94537353515625,123.68932342529297,865.4876708984375,864.2615966796875,677.3084716796875,92.16752624511719,121.0687026977539,528.3232421875,121.36959075927734,123.21537780761719,108.80421447753906,163.46170043945312,108.26859283447266,105.6956558227539,867.796875,101.26860046386719,284.25433349609375,214.54478454589844,524.8480224609375,373.73553466796875,375.2583312988281,311.6255187988281,137.869140625,866.3992919921875,212.30450439453125,246.84767150878906,259.3504638671875,415.5784606933594,322.3788146972656,723.948486328125,415.4461364746094,355.84271240234375,231.1952667236328,387.7977600097656,381.2106018066406,692.353271484375,862.6194458007812,394.3265686035156,146.34573364257812,254.0139617919922,386.2953186035156,420.2386779785156,431.1591796875,393.4407043457031,829.704833984375,248.0355682373047,400.1753845214844,75.11335754394531
862.5557250976562,685.4729614257812,156.74371337890625,123.40448760986328,865.504150390625,864.3516845703125,677.3641357421875,91.89260864257812,120.69366455078125,528.1549072265625,121.08077239990234,122.85503387451172,108.44307708740234,163.3402099609375,107.8536376953125,105.31214141845703,867.7860717773438,100.87832641601562,284.18536376953125,214.56973266601562,524.6868896484375,373.65350341796875,375.17938232421875,311.6014709472656,137.62286376953125,866.4110717773438,212.21852111816406,246.9318084716797,259.29156494140625,415.5500183105469,322.2762451171875,723.8410034179688,415.45263671875,355.6985168457031,231.2282257080078,387.6297607421875,381.0531005859375,692.352783203125,862.603515625,394.15399169921875,146.1214599609375,254.1138458251953,386.1548767089844,420.1824035644531,431.1695861816406,393.2647399902344,829.754150390625,248.0264892578125,400.0211486816406,74.6711196899414
862.5836791992188,685.5448608398438,156.69970703125,123.23494720458984,865.484130859375,864.3262939453125,677.4344482421875,91.80755615234375,120.59101867675781,528.071533203125,120.97100830078125,122.74097442626953,108.29449462890625,163.27645874023438,107.71588134765625,105.20645904541016,867.7783813476562,100.7381820678711,284.16876220703125,214.67092895507812,524.623046875,373.7001953125,375.208984375,311.607666015625,137.46945190429688,866.3788452148438,212.3151092529297,247.020751953125,259.33294677734375,415.5338134765625,322.2648620605469,723.7686157226562,415.4644470214844,355.74200439453125,231.33871459960938,387.6311340332031,381.0699462890625,692.3492431640625,862.5138549804688,394.162353515625,146.06842041015625,254.2376251220703,386.1539001464844,420.2178955078125,431.15057373046875,393.2548522949219,829.5874633789062,248.0905303955078,400.0091857910156,74.588623046875
863.0919189453125,685.56787109375,156.72048950195312,123.29942321777344,866.0366821289062,864.332275390625,677.4498901367188,91.8118896484375,120.65573120117188,528.1224365234375,121.0517349243164,122.78705596923828,108.3124771118164,163.291748046875,107.72836303710938,105.22196197509766,868.3607788085938,100.74066925048828,284.19281005859375,214.7205352783203,524.6983642578125,373.85430908203125,375.340087890625,311.6969299316406,137.5041046142578,866.905029296875,212.3754119873047,247.08177185058594,259.3893737792969,415.52435302734375,322.38140869140625,723.6802368164062,415.4659423828125,355.8918151855469,231.41355895996094,387.7290954589844,381.195068359375,692.3557739257812,862.7330932617188,394.2464599609375,146.07998657226562,254.31472778320312,386.2445068359375,420.2928161621094,431.16827392578125,393.3297424316406,829.3908081054688,248.1631317138672,400.0416564941406,74.60102081298828
863.4778442382812,685.5971069335938,157.00889587402344,123.34363555908203,866.517822265625,864.3185424804688,677.4766235351562,91.81105041503906,120.6960678100586,528.1190795898438,121.08883666992188,122.8250503540039,108.30180358886719,163.60202026367188,107.70294952392578,105.21073913574219,868.890869140625,100.72726440429688,284.22412109375,214.84555053710938,524.705322265625,374.0238342285156,375.5069580078125,311.7432556152344,137.69253540039062,867.3619384765625,212.5032196044922,247.0802764892578,259.451904296875,415.53436279296875,322.45556640625,723.6939697265625,415.50286865234375,356.0367736816406,231.50013732910156,387.8507080078125,381.3321838378906,692.385009765625,862.9056396484375,394.35888671875,146.30978393554688,254.35658264160156,386.357421875,420.3237609863281,431.2104187011719,393.4368591308594,829.3071899414062,248.22811889648438,400.1095275878906,74.58419036865234
863.9180908203125,685.6597900390625,157.02276611328125,123.32056427001953,867.1166381835938,864.359619140625,677.5228881835938,91.81930541992188,120.79231262207031,528.0474853515625,121.16728973388672,122.9085922241211,108.30194091796875,163.5633544921875,107.77255249023438,105.27290344238281,869.4916381835938,100.77000427246094,284.3555908203125,214.94224548339844,524.6515502929688,374.07940673828125,375.5443420410156,311.821533203125,137.69207763671875,867.9165649414062,212.67591857910156,247.16323852539062,259.6844482421875,415.3944091796875,322.4862976074219,723.645263671875,415.3856506347656,356.1009521484375,231.64617919921875,387.84844970703125,381.35052490234375,692.3670654296875,863.1212768554688,394.37567138671875,146.4043731689453,254.50379943847656,386.3624572753906,420.2928771972656,431.12298583984375,393.4500732421875,829.0302734375,248.44921875,400.10870361328125,74.58824157714844
863.9991455078125,685.6499633789062,157.08438110351562,123.27709197998047,867.208251953125,864.289794921875,677.52587890625,91.74568176269531,120.7734146118164,527.8842163085938,121.13668060302734,122.87997436523438,108.22724914550781,163.62725830078125,107.73755645751953,105.2620620727539,869.5764770507812,100.70476531982422,284.35296630859375,214.95529174804688,524.5106201171875,374.07269287109375,375.5232849121094,311.83038330078125,137.67520141601562,867.9739990234375,212.61129760742188,247.1690673828125,259.69158935546875,415.30352783203125,322.4401550292969,723.5936889648438,415.30029296875,356.08343505859375,231.59983825683594,387.850830078125,381.3443298339844,692.3329467773438,863.0380859375,394.4086608886719,146.43411254882812,254.59226989746094,386.34771728515625,420.301025390625,431.04388427734375,393.46331787109375,828.894775390625,248.46511840820312,400.0795593261719,74.70679473876953
864.0471801757812,685.6481323242188,157.08798217773438,123.3130874633789,867.2256469726562,864.40478515625,677.52978515625,91.77546691894531,120.7772216796875,527.6316528320312,121.16219329833984,122.85454559326172,108.18992614746094,163.6182861328125,107.70281982421875,105.21800994873047,869.5975952148438,100.686279296875,284.2303771972656,214.7802734375,524.3153686523438,374.0513610839844,375.47637939453125,311.7622985839844,137.608642578125,867.9552001953125,212.39332580566406,247.097900390625,259.512939453125,415.2263488769531,322.3090515136719,723.6600952148438,415.24969482421875,356.01263427734375,231.39208984375,387.802490234375,381.30084228515625,692.3259887695312,862.9170532226562,394.3958435058594,146.42333984375,254.46603393554688,386.28765869140625,420.2665710449219,431.00457763671875,393.42828369140625,828.7605590820312,248.2451171875,400.0263366699219,74.72749328613281
864.2339477539062,685.6527099609375,157.16038513183594,123.26190185546875,867.4016723632812,864.3637084960938,677.5927124023438,91.72177124023438,120.7224349975586,527.521728515625,121.11153411865234,122.7826919555664,108.11814880371094,163.6788330078125,107.59828186035156,105.11013793945312,869.7557983398438,100.60272216796875,284.13067626953125,214.77316284179688,524.2320556640625,374.0221252441406,375.42828369140625,311.6622009277344,137.56414794921875,868.1165161132812,212.39730834960938,247.09738159179688,259.4547119140625,415.1503601074219,322.1842956542969,723.527099609375,415.17291259765625,355.9376220703125,231.36215209960938,387.7997741699219,381.2902526855469,692.2688598632812,862.9658203125,394.38751220703125,146.4664306640625,254.4421844482422,386.265869140625,420.29876708984375,430.9162292480469,393.4047546386719,828.6396484375,248.20729064941406,399.9751892089844,74.65715026855469
864.3577270507812,685.6776123046875,157.23350524902344,123.20699310302734,867.5115356445312,864.4219970703125,677.6034545898438,91.62409973144531,120.65811920166016,527.4930419921875,121.04964447021484,122.72306823730469,108.04969787597656,163.72642517089844,107.49656677246094,105.02066802978516,869.8406372070312,100.51406860351562,284.13470458984375,214.83737182617188,524.210693359375,373.7973937988281,375.1890869140625,311.6090393066406,137.52145385742188,868.2197875976562,212.49026489257812,247.15753173828125,259.52838134765625,415.0138854980469,322.07171630859375,723.4635620117188,415.0351867675781,355.7290344238281,231.39620971679688,387.6232604980469,381.09075927734375,692.282958984375,862.9661254882812,394.22125244140625,146.4903106689453,254.5207061767578,386.0679931640625,420.25732421875,430.8725280761719,393.223876953125,828.622314453125,248.2730255126953,399.80780029296875,74.53865051269531
864.4855346679688,685.6798095703125,157.35037231445312,123.37187957763672,867.6334838867188,864.5782470703125,677.6402587890625,91.55300903320312,120.77326202392578,527.348876953125,121.16226959228516,122.8021469116211,108.0848617553711,163.82107543945312,107.53348541259766,105.03028869628906,869.9778442382812,100.50814819335938,284.1744689941406,214.89077758789062,524.102294921875,373.73089599609375,375.1014709472656,311.52685546875,137.62066650390625,868.3400268554688,212.5304718017578,247.3055419921875,259.72796630859375,414.8724060058594,321.9465026855469,723.4548950195312,414.904296875,355.6045837402344,231.50057983398438,387.5892333984375,381.0403137207031,692.2990112304688,863.0316772460938,394.2062072753906,146.614990234375,254.78976440429688,386.0216369628906,420.1695556640625,430.7177734375,393.20489501953125,828.7035522460938,248.4676055908203,399.70654296875,74.44122314453125
864.713623046875,685.673095703125,157.4176025390625,123.40730285644531,867.8325805664062,864.531982421875,677.5973510742188,91.49517822265625,120.81696319580078,527.2540283203125,121.18878173828125,122.83283233642578,108.12354278564453,163.8388671875,107.51107025146484,105.00479125976562,870.1785888671875,100.48263549804688,284.2315673828125,215.08877563476562,523.9985961914062,373.6340637207031,375.01104736328125,311.5099792480469,137.7176055908203,868.51123046875,212.75987243652344,247.46458435058594,259.956298828125,414.81536865234375,321.8929138183594,723.4833984375,414.8753662109375,355.4940185546875,231.70230102539062,387.4913635253906,380.9400329589844,692.28369140625,863.1451416015625,394.13922119140625,146.70265197753906,255.0045623779297,385.94091796875,420.0032958984375,430.6354675292969,393.1510314941406,828.6296997070312,248.7200164794922,399.6654052734375,74.35263061523438
864.7950439453125,685.6939086914062,157.6237335205078,123.55782318115234,867.888671875,864.61328125,677.6063232421875,91.61346435546875,121.0057373046875,527.44140625,121.33937072753906,122.99835205078125,108.3067626953125,163.9324951171875,107.706787109375,105.17938232421875,870.2079467773438,100.64114379882812,284.4046325683594,215.37493896484375,524.197265625,373.74041748046875,375.1065368652344,311.6000061035156,137.85507202148438,868.5537109375,213.03494262695312,247.64686584472656,260.2235107421875,414.8350524902344,321.9134521484375,723.4453125,414.9031066894531,355.56689453125,231.95689392089844,387.6580810546875,381.102783203125,692.2962646484375,863.25537109375,394.3539123535156,146.91090393066406,255.28158569335938,386.08111572265625,420.1402893066406,430.6889343261719,393.32763671875,828.6689453125,249.02684020996094,399.8033447265625,74.51425170898438
