Feature Points Data
137.14169311523438,756.2904052734375,204.9458465576172,90.03956604003906,645.2947998046875,741.9965209960938,589.1504516601562,577.1177978515625,199.06394958496094,738.6910400390625,159.042236328125,153.56903076171875,753.6312866210938,605.8125610351562,222.94464111328125,615.9562377929688,583.81494140625,117.06962585449219,764.6431884765625,85.5379638671875,750.2543334960938,674.938720703125,616.2091064453125,105.75224304199219,737.7010498046875,763.6866455078125,209.73382568359375,633.0604858398438,143.68350219726562,72.4890365600586,198.37380981445312,798.297607421875,648.2747192382812,594.706298828125,194.22569274902344,734.1704711914062,823.2125244140625,724.3330688476562,778.5739135742188,800.1743774414062,811.8890991210938,716.490966796875,556.329345703125,765.114501953125,201.88479614257812,562.9588012695312,549.3281860351562,668.8209838867188,682.120849609375,659.5380249023438
136.93002319335938,756.0735473632812,204.80885314941406,90.04173278808594,644.968505859375,741.8526611328125,588.8088989257812,576.78369140625,199.012939453125,738.5473022460938,159.13748168945312,153.64044189453125,753.4556884765625,605.451171875,222.79563903808594,615.5859375,583.5220336914062,116.99178314208984,764.323486328125,85.41159057617188,750.0401611328125,674.7250366210938,615.8606567382812,105.5599365234375,737.5534057617188,763.4346923828125,209.57522583007812,632.7000122070312,143.48623657226562,72.31610107421875,198.26296997070312,797.93408203125,647.9661865234375,594.3861083984375,194.18722534179688,734.029541015625,822.8455810546875,724.156494140625,778.14208984375,799.8095703125,811.4420166015625,716.2846069335938,555.9260864257812,764.7509765625,202.09007263183594,562.63427734375,549.0206298828125,668.4619750976562,681.8591918945312,659.1502075195312
136.7268524169922,755.8892822265625,204.62814331054688,89.9171142578125,644.509033203125,741.7516479492188,588.4945678710938,576.4933471679688,198.81341552734375,738.4570922851562,159.20944213867188,153.6974334716797,753.3222045898438,605.1611938476562,222.5098114013672,615.2434692382812,583.2516479492188,116.8272476196289,764.0358276367188,85.19126892089844,749.843017578125,674.4402465820312,615.5386962890625,105.30953216552734,737.4628295898438,763.1949462890625,209.31051635742188,632.3212890625,143.31179809570312,72.11844635009766,198.07969665527344,797.4754028320312,647.4635009765625,594.0974731445312,194.00511169433594,733.9215087890625,822.4552001953125,723.9710083007812,777.7318725585938,799.3584594726562,810.951904296875,716.0466918945312,555.5999145507812,764.3592529296875,201.895263671875,562.3013916015625,548.7321166992188,668.0545043945312,681.5119018554688,658.6976318359375
136.57870483398438,755.6256103515625,204.44088745117188,89.82393646240234,644.1032104492188,741.5528564453125,588.1015625,576.0671997070312,198.6780548095703,738.270263671875,159.21197509765625,153.7017822265625,753.114501953125,604.8169555664062,222.27450561523438,614.8704223632812,582.8700561523438,116.69160461425781,763.7026977539062,85.03599548339844,749.574951171875,674.214599609375,615.1743774414062,105.14960479736328,737.2775268554688,762.9099731445312,209.14662170410156,631.9745483398438,143.20361328125,71.95697021484375,197.91188049316406,797.0388793945312,647.0365600585938,593.7368774414062,193.9154052734375,733.7362060546875,822.18896484375,723.73291015625,777.2933349609375,798.9470825195312,810.530029296875,715.7640991210938,555.1334838867188,763.9708251953125,201.65524291992188,561.8165283203125,548.3052978515625,667.6573486328125,681.1424560546875,658.2646484375
136.45941162109375,755.3905029296875,204.1737060546875,89.6898193359375,643.6348266601562,741.3412475585938,587.6172485351562,575.497802734375,198.46096801757812,738.05322265625,159.19725036621094,153.68771362304688,752.9358520507812,604.3186645507812,221.88226318359375,614.393798828125,582.3160400390625,116.50679016113281,763.4490356445312,84.88784790039062,749.3240356445312,673.8142700195312,614.738525390625,104.97900390625,737.0505981445312,762.7039184570312,208.8228302001953,631.4879760742188,143.12710571289062,71.82860565185547,197.70068359375,796.7671508789062,646.5239868164062,593.2063598632812,193.7301483154297,733.4678344726562,822.0021362304688,723.348388671875,777.0653076171875,798.6832275390625,810.2352294921875,715.3306884765625,554.5602416992188,763.6900634765625,201.3328857421875,561.1986083984375,547.734619140625,667.0387573242188,680.611083984375,657.6456909179688
136.40811157226562,755.2308959960938,203.94769287109375,89.62275695800781,643.4570922851562,741.2232055664062,587.3832397460938,575.2109375,198.27903747558594,737.9404907226562,159.2230987548828,153.70834350585938,752.8452758789062,604.1874389648438,221.55613708496094,614.23046875,582.0712890625,116.3818359375,763.2694702148438,84.7807388305664,749.159423828125,673.6345825195312,614.598388671875,104.90093231201172,736.9341430664062,762.5814819335938,208.56484985351562,631.3125,143.10345458984375,71.7153549194336,197.53363037109375,796.5823364257812,646.321533203125,593.0180053710938,193.5537872314453,733.3077392578125,821.8896484375,723.1112060546875,776.9097290039062,798.5125732421875,810.0753173828125,715.0743408203125,554.195068359375,763.4844360351562,200.89797973632812,560.8654174804688,547.3560180664062,666.738525390625,680.3118286132812,657.3424072265625
136.33827209472656,755.1156005859375,203.6785888671875,89.41462707519531,643.161376953125,741.2138061523438,587.10791015625,574.8114013671875,198.1146240234375,737.9487915039062,159.25717163085938,153.71725463867188,752.769775390625,603.8915405273438,221.1938018798828,613.982421875,581.7299194335938,116.20252990722656,763.0869140625,84.55070495605469,749.0648803710938,673.4644165039062,614.326904296875,104.79292297363281,736.93408203125,762.426513671875,208.24850463867188,631.0060424804688,143.04083251953125,71.53070068359375,197.33447265625,796.2325439453125,646.0003051757812,592.720703125,193.36036682128906,733.260009765625,821.6967163085938,722.9375,776.6197509765625,798.1749877929688,809.7632446289062,714.8277587890625,553.8323364257812,763.254638671875,200.6483154296875,560.44140625,547.0297241210938,666.3565063476562,680.035888671875,656.96142578125
136.17636108398438,754.9993286132812,203.5698699951172,89.16893005371094,642.8670654296875,741.188232421875,586.8176879882812,574.461181640625,198.0980224609375,737.9169311523438,159.28207397460938,153.73817443847656,752.7415771484375,603.546142578125,221.05564880371094,613.6654052734375,581.381591796875,115.94725799560547,762.9352416992188,84.25210571289062,748.9602661132812,673.3172607421875,613.9935913085938,104.60697937011719,736.896728515625,762.333740234375,208.16064453125,630.66064453125,142.90737915039062,71.21490478515625,197.27430725097656,795.9221801757812,645.6884155273438,592.3824462890625,193.31710815429688,733.2017211914062,821.3443603515625,722.7928466796875,776.4107666015625,797.870361328125,809.3920288085938,714.6373291015625,553.5455932617188,763.0604858398438,200.18934631347656,560.0897216796875,546.774658203125,666.0745849609375,679.8549194335938,656.6336059570312
135.89254760742188,754.912353515625,203.40846252441406,88.99137878417969,642.2608642578125,741.123046875,586.3878173828125,573.817626953125,197.96876525878906,737.8482055664062,159.2901611328125,153.75660705566406,752.7239990234375,603.0693969726562,220.86363220214844,613.2100830078125,580.8292236328125,115.69271087646484,762.7914428710938,84.02079010009766,748.8402709960938,672.9888916015625,613.5291137695312,104.39683532714844,736.8050537109375,762.250244140625,208.03562927246094,630.10205078125,142.65664672851562,70.86044311523438,197.11668395996094,795.5928955078125,645.0614013671875,591.883544921875,193.17529296875,733.0860595703125,820.9448852539062,722.4954223632812,776.2042236328125,797.5565795898438,808.9637451171875,714.2678833007812,553.013916015625,762.868896484375,199.25262451171875,559.4365234375,546.211669921875,665.56982421875,679.3893432617188,656.0674438476562
135.72055053710938,754.7608032226562,203.18814086914062,88.900146484375,641.7766723632812,741.0299072265625,585.5313720703125,572.7772216796875,197.81922912597656,737.7650146484375,159.2344512939453,153.74420166015625,752.6151733398438,602.3630981445312,220.5355682373047,612.4185791015625,579.8922729492188,115.54981994628906,762.5552368164062,83.92697143554688,748.6707763671875,672.7606811523438,612.8004760742188,104.25131225585938,736.7142944335938,762.0836181640625,207.85885620117188,629.4884643554688,142.53897094726562,70.67076110839844,196.8945770263672,795.3175048828125,644.5797729492188,591.1300048828125,193.0530242919922,732.9631958007812,820.7468872070312,722.073974609375,775.9613037109375,797.2994995117188,808.6900024414062,713.8158569335938,552.009033203125,762.5283203125,197.89454650878906,558.4204711914062,545.2454833984375,665.0582275390625,678.9756469726562,655.5590209960938
135.6458740234375,754.7125244140625,203.1273956298828,88.80122375488281,641.457763671875,741.063232421875,584.9986572265625,572.1719360351562,197.7892608642578,737.8027954101562,159.1278076171875,153.6920928955078,752.6455078125,601.9403076171875,220.45587158203125,611.7855834960938,579.3768920898438,115.49879455566406,762.4198608398438,83.78207397460938,748.6085815429688,672.7137451171875,612.25341796875,104.21163177490234,736.7254638671875,762.0383911132812,207.8114471435547,628.9819946289062,142.46762084960938,70.46703338623047,196.83294677734375,795.0581665039062,644.2490844726562,590.71630859375,193.0277862548828,732.9259033203125,820.6944580078125,721.7394409179688,775.7777709960938,797.0800170898438,808.51171875,713.4654541015625,551.42529296875,762.26318359375,197.4755859375,557.8878173828125,544.7236328125,664.602294921875,678.6848754882812,655.1563110351562
135.61236572265625,754.481689453125,202.8145751953125,88.64107513427734,640.9227294921875,740.9219970703125,584.4947509765625,571.5308837890625,197.49586486816406,737.667236328125,159.08499145507812,153.65550231933594,752.4829711914062,601.3934326171875,220.0425262451172,611.175537109375,578.7828369140625,115.5042495727539,762.058349609375,83.50951385498047,748.3373413085938,672.461181640625,611.6976318359375,104.17145538330078,736.5759887695312,761.7445678710938,207.49996948242188,628.37939453125,142.43215942382812,70.16214752197266,196.54534912109375,794.493408203125,643.729248046875,590.1744384765625,192.7723846435547,732.7398681640625,820.3775634765625,721.3106079101562,775.3140869140625,796.5512084960938,808.0394287109375,713.0333251953125,550.8568725585938,761.797119140625,196.8008270263672,557.2718505859375,544.2032470703125,664.0377197265625,678.226318359375,654.5857543945312
135.7181854248047,754.2527465820312,202.67774963378906,88.5447769165039,640.6172485351562,740.7681884765625,584.1490478515625,571.047119140625,197.33192443847656,737.506591796875,159.05654907226562,153.6312713623047,752.382080078125,601.0711059570312,219.76132202148438,610.77294921875,578.3291625976562,115.53948211669922,761.736572265625,83.35517120361328,748.0667114257812,672.2312622070312,611.3279418945312,104.19640350341797,736.4010620117188,761.5390014648438,207.28651428222656,628.0681762695312,142.52084350585938,70.02037811279297,196.44764709472656,793.9927368164062,643.419189453125,589.810546875,192.65963745117188,732.5346069335938,820.091552734375,720.9236450195312,774.9065551757812,796.0856323242188,807.6006469726562,712.62841796875,550.4635009765625,761.3565673828125,196.72940063476562,556.82177734375,543.86572265625,663.6046142578125,677.830322265625,654.203857421875
135.83407592773438,754.05224609375,202.5571746826172,88.51741027832031,640.348388671875,740.6624145507812,583.8150634765625,570.57470703125,197.11119079589844,737.40869140625,159.05386352539062,153.62213134765625,752.2669677734375,600.6943359375,219.48822021484375,610.3558959960938,577.8955688476562,115.65660858154297,761.4541015625,83.3188705444336,747.889892578125,672.0443115234375,610.9434814453125,104.2922134399414,736.298828125,761.3118896484375,207.1108856201172,627.77978515625,142.64108276367188,69.9502182006836,196.32762145996094,793.5570678710938,643.144287109375,589.4025268554688,192.46163940429688,732.4290771484375,819.718505859375,720.6050415039062,774.5388793945312,795.6757202148438,807.1091918945312,712.2655029296875,550.0204467773438,761.0230102539062,196.8180389404297,556.3560791015625,543.4566650390625,663.2445068359375,677.5051879882812,653.8563842773438
135.93460083007812,753.93017578125,202.26539611816406,88.4436264038086,639.9198608398438,740.5977172851562,583.4148559570312,570.0371704101562,196.76858520507812,737.3482055664062,159.0205841064453,153.616943359375,752.2398681640625,600.23486328125,219.01364135742188,609.8653564453125,577.3597412109375,115.69209289550781,761.2952880859375,83.25454711914062,747.7568969726562,671.7076416015625,610.4596557617188,104.28047943115234,736.2300415039062,761.217529296875,206.7659454345703,627.3762817382812,142.74961853027344,69.79812622070312,196.08975219726562,793.0956420898438,642.7152709960938,588.9058227539062,192.15283203125,732.3427124023438,819.3548583984375,720.3777465820312,774.2443237304688,795.2273559570312,806.5921630859375,711.971923828125,549.57568359375,760.7656860351562,196.2308807373047,555.8594970703125,543.043212890625,662.8119506835938,677.0845336914062,653.3998413085938
136.0279541015625,753.7562255859375,202.1077880859375,88.24238586425781,639.5185546875,740.5021362304688,583.0836791992188,569.6453857421875,196.62997436523438,737.2783813476562,159.01905822753906,153.60635375976562,752.1373901367188,599.8140258789062,218.65017700195312,609.4052124023438,576.9529418945312,115.65533447265625,761.079833984375,83.04979705810547,747.612060546875,671.4297485351562,610.0004272460938,104.1901626586914,736.1577758789062,761.0416259765625,206.53659057617188,626.9630737304688,142.88140869140625,69.51724243164062,196.0054168701172,792.6819458007812,642.3062744140625,588.4932250976562,192.03677368164062,732.2503662109375,819.033447265625,720.1430053710938,773.96875,794.8028564453125,806.1211547851562,711.706298828125,549.2426147460938,760.472900390625,195.75265502929688,555.4907836914062,542.7282104492188,662.4481811523438,676.7304077148438,653.0048217773438
136.037109375,753.6567993164062,201.89938354492188,88.2434310913086,639.0753173828125,740.4598999023438,582.8070068359375,569.1895141601562,196.5009765625,737.240478515625,159.0215606689453,153.52520751953125,752.1204223632812,599.3540649414062,218.42678833007812,608.9171752929688,576.5128784179688,115.73993682861328,760.9129638671875,82.98300170898438,747.517333984375,671.1082763671875,609.5298461914062,104.22217559814453,736.1085815429688,760.9342651367188,206.30999755859375,626.5347900390625,142.9246063232422,69.35185241699219,195.86181640625,792.2577514648438,641.8651733398438,588.0379638671875,191.95516967773438,732.171875,818.7928466796875,719.8740844726562,773.7222900390625,794.389404296875,805.704833984375,711.3775024414062,548.8419189453125,760.1534423828125,195.31448364257812,555.0895385742188,542.3323974609375,662.0215454101562,676.3281860351562,652.5728759765625
136.05502319335938,753.3897094726562,201.901611328125,88.17454528808594,638.6004638671875,740.3111572265625,582.32666015625,568.7080688476562,196.6195526123047,737.101318359375,158.97816467285156,153.41781616210938,751.9507446289062,598.9469604492188,218.490966796875,608.4640502929688,576.0375366210938,115.83126831054688,760.5828857421875,82.79300689697266,747.2787475585938,670.76416015625,609.124267578125,104.24440002441406,735.9588623046875,760.6904296875,206.28530883789062,626.107177734375,142.9852294921875,69.05426788330078,195.86111450195312,791.7777709960938,641.3582153320312,587.5934448242188,192.0950469970703,731.993896484375,818.3255004882812,719.4730834960938,773.29541015625,793.9165649414062,805.1525268554688,710.9299926757812,548.2955322265625,759.6701049804688,194.9487762451172,554.62158203125,541.8084716796875,661.4824829101562,675.8567504882812,652.0174560546875
135.9205322265625,753.0274658203125,201.79026794433594,88.0457763671875,637.990966796875,740.0692138671875,581.6351318359375,568.2737426757812,196.59423828125,736.8591918945312,158.92344665527344,153.3218536376953,751.67578125,598.408447265625,218.42320251464844,607.8772583007812,575.5623168945312,115.78292083740234,760.1968994140625,82.55316162109375,746.9470825195312,670.33544921875,608.5902099609375,104.16514587402344,735.6973266601562,760.361328125,206.163330078125,625.5331420898438,142.93385314941406,68.74915313720703,195.72943115234375,791.238037109375,640.7453002929688,587.0355834960938,192.064453125,731.6991577148438,817.8799438476562,719.017822265625,772.7537841796875,793.4177856445312,804.59765625,710.4207153320312,547.8046875,759.1229858398438,194.79566955566406,554.2048950195312,541.2929077148438,660.7733154296875,675.2198486328125,651.29736328125
135.95547485351562,752.7882690429688,201.5654754638672,87.85478210449219,637.5591430664062,739.8984375,580.87109375,567.7380981445312,196.415771484375,736.6882934570312,158.86337280273438,153.23658752441406,751.4890747070312,597.7369384765625,218.16940307617188,607.2467651367188,575.0202026367188,115.76492309570312,759.9503784179688,82.2602767944336,746.7193603515625,670.0532836914062,608.0277709960938,104.07877349853516,735.5133056640625,760.1585693359375,205.90774536132812,625.0665283203125,142.98504638671875,68.4864730834961,195.5186767578125,790.78125,640.28173828125,586.3487548828125,191.92919921875,731.4699096679688,817.456298828125,718.6555786132812,772.3550415039062,792.9774780273438,804.1466064453125,710.0424194335938,547.1982421875,758.7532958984375,194.46844482421875,553.637451171875,540.7269287109375,660.2383422851562,674.7599487304688,650.7486572265625
135.9562530517578,752.60205078125,201.580078125,87.73587036132812,637.1063232421875,739.8294067382812,580.4237670898438,567.4254150390625,196.498291015625,736.6006469726562,158.78451538085938,153.12136840820312,751.3955688476562,597.2871704101562,218.14276123046875,606.8204956054688,574.7168579101562,115.74097442626953,759.7144165039062,82.06855773925781,746.5316162109375,669.7350463867188,607.6419677734375,104.03749084472656,735.4136962890625,760.010986328125,205.89427185058594,624.6571044921875,143.00340270996094,68.35698699951172,195.57025146484375,790.4998168945312,639.8140258789062,585.895751953125,192.0358428955078,731.3515014648438,817.2562866210938,718.3238525390625,772.0111083984375,792.7192993164062,803.8382568359375,709.6712646484375,546.9815673828125,758.3781127929688,194.0001678466797,553.3907470703125,540.5234375,659.6262817382812,674.2825317382812,650.13916015625
135.93304443359375,752.4720458984375,201.45301818847656,87.71434020996094,636.7784423828125,739.7442626953125,580.0433349609375,566.9974975585938,196.42247009277344,736.510009765625,158.6884002685547,153.02487182617188,751.3450317382812,596.8652954101562,218.04440307617188,606.42431640625,574.2696533203125,115.74666595458984,759.5543823242188,81.98965454101562,746.4022216796875,669.4777221679688,607.2498779296875,104.0536117553711,735.3160400390625,759.9169921875,205.78274536132812,624.3408813476562,142.96273803710938,68.31536102294922,195.42001342773438,790.3087158203125,639.4574584960938,585.4215087890625,191.9697265625,731.2481689453125,817.1564331054688,718.0371704101562,771.7797241210938,792.5423583984375,803.6514282226562,709.3468017578125,546.6806640625,758.1489868164062,193.37892150878906,553.0117797851562,540.234375,659.2246704101562,673.9490356445312,649.7486572265625
135.88885498046875,752.4916381835938,201.37600708007812,87.61225891113281,636.3055419921875,739.7932739257812,579.6605834960938,566.49951171875,196.363525390625,736.559814453125,158.6330108642578,152.95730590820312,751.3828125,596.403076171875,217.9857177734375,606.0010375976562,573.7880249023438,115.6490478515625,759.5678100585938,81.90672302246094,746.4144897460938,669.19677734375,606.8280639648438,103.98764038085938,735.3654174804688,759.944580078125,205.6921844482422,623.8875122070312,142.926513671875,68.22881317138672,195.3311767578125,790.20166015625,638.9913330078125,584.9378662109375,191.91749572753906,731.2918090820312,817.1591796875,717.919189453125,771.6409301757812,792.4699096679688,803.525146484375,709.1928100585938,546.3148193359375,758.0851440429688,192.96649169921875,552.5512084960938,539.9346923828125,658.7727661132812,673.579833984375,649.2921142578125
135.80029296875,752.5440063476562,201.19805908203125,87.32394409179688,635.79541015625,739.8256225585938,579.0508422851562,565.8677368164062,196.22262573242188,736.5867919921875,158.45458984375,152.78636169433594,751.4581298828125,595.7993774414062,217.79904174804688,605.4515380859375,573.1679077148438,115.39984893798828,759.6265258789062,81.66685485839844,746.4090576171875,668.8418579101562,606.31005859375,103.73257446289062,735.3865966796875,760.01806640625,205.5256805419922,623.4041748046875,142.82119750976562,68.05088806152344,195.15293884277344,790.151123046875,638.4523315429688,584.2841796875,191.79124450683594,731.3245849609375,817.2622680664062,717.7381591796875,771.5812377929688,792.4258422851562,803.4855346679688,708.9223022460938,545.770751953125,758.119140625,192.48275756835938,551.9869384765625,539.4375,658.2348022460938,673.1309814453125,648.7725219726562
135.83970642089844,752.58203125,201.05299377441406,87.23878479003906,635.4988403320312,739.8848266601562,578.5630493164062,565.260498046875,196.06666564941406,736.6376953125,158.3108367919922,152.64910888671875,751.551513671875,595.3084106445312,217.5274658203125,605.06298828125,572.5894165039062,115.30197143554688,759.6618041992188,81.60090637207031,746.435546875,668.6591186523438,605.91552734375,103.63814544677734,735.4277954101562,760.0828857421875,205.34646606445312,623.0814819335938,142.84194946289062,67.98127746582031,195.03439331054688,790.1226196289062,638.17138671875,583.748291015625,191.65286254882812,731.3959350585938,817.4819946289062,717.6410522460938,771.5153198242188,792.4058227539062,803.4569702148438,708.7734375,545.2197875976562,758.0835571289062,192.0653076171875,551.40087890625,538.8948974609375,657.9425048828125,672.8961181640625,648.4671020507812
135.81625366210938,752.4444580078125,200.8855438232422,87.14286804199219,634.890625,739.6987915039062,577.9588623046875,564.51904296875,195.89630126953125,736.4507446289062,158.18016052246094,152.54067993164062,751.43896484375,594.4868774414062,217.33717346191406,604.3643188476562,571.859130859375,115.19857788085938,759.5487670898438,81.57853698730469,746.2139282226562,668.2235717773438,605.2182006835938,103.55899047851562,735.2266845703125,759.9989013671875,205.16152954101562,622.4268188476562,142.81056213378906,67.97410583496094,194.89163208007812,790.0497436523438,637.5570678710938,582.8607177734375,191.47914123535156,731.1845703125,817.6558227539062,717.3296508789062,771.3641967773438,792.3272705078125,803.4677734375,708.4371337890625,544.6664428710938,757.9279174804688,191.8619842529297,550.7788696289062,538.3197021484375,657.3621215820312,672.400634765625,647.85205078125
135.82705688476562,752.2861938476562,200.77891540527344,87.14947509765625,634.4056396484375,739.5720825195312,577.5220947265625,563.9832153320312,195.7897491455078,736.314453125,158.16049194335938,152.47850036621094,751.34326171875,593.8627319335938,217.11874389648438,603.8050537109375,571.3125,115.10071563720703,759.4036865234375,81.63377380371094,746.0404052734375,667.9058227539062,604.6483764648438,103.481201171875,735.0896606445312,759.9166870117188,205.05194091796875,621.8867797851562,142.81698608398438,68.03292846679688,194.81362915039062,789.736083984375,637.0982055664062,582.2540283203125,191.37449645996094,731.0449829101562,817.6062622070312,717.1263427734375,771.0906372070312,792.0385131835938,803.1983032226562,708.2144775390625,544.25,757.7106323242188,191.7058563232422,550.2818603515625,537.9302978515625,656.9503784179688,672.044677734375,647.4193725585938
135.8294677734375,752.2122192382812,200.59974670410156,87.14427185058594,634.1799926757812,739.5648193359375,577.2129516601562,563.6546020507812,195.56259155273438,736.3247680664062,158.12115478515625,152.44479370117188,751.3489379882812,593.4688720703125,216.8125762939453,603.466064453125,570.9813232421875,115.00726318359375,759.359130859375,81.71244812011719,745.9835205078125,667.8535766601562,604.280029296875,103.4165267944336,735.0848999023438,759.9407348632812,204.86318969726562,621.6276245117188,142.80645751953125,68.12271881103516,194.6586456298828,789.6864624023438,636.8787841796875,581.903076171875,191.19007873535156,731.0303344726562,817.7227783203125,717.0136108398438,771.0332641601562,792.0114135742188,803.1401977539062,708.0523681640625,543.8771362304688,757.6384887695312,191.3484344482422,549.8694458007812,537.5744018554688,656.7891235351562,671.8924560546875,647.2109375
135.8405303955078,752.2586059570312,200.34092712402344,87.10061645507812,633.8623046875,739.659423828125,576.9487915039062,563.4785766601562,195.31297302246094,736.4216918945312,158.0841522216797,152.40472412109375,751.4286499023438,593.03271484375,216.44496154785156,603.0966796875,570.76806640625,114.9378662109375,759.4173583984375,81.72651672363281,746.0547485351562,667.7407836914062,603.8805541992188,103.38124084472656,735.172119140625,760.0223999023438,204.60902404785156,621.265869140625,142.78500366210938,68.18701171875,194.445556640625,789.7789916992188,636.5913696289062,581.5989379882812,191.0027313232422,731.1000366210938,817.7369384765625,716.9706420898438,771.0518188476562,792.1309204101562,803.21044921875,707.9695434570312,543.7085571289062,757.661865234375,190.26853942871094,549.6884765625,537.40185546875,656.6087646484375,671.7203369140625,646.943603515625
135.74929809570312,752.205810546875,200.10858154296875,87.0694580078125,633.5208129882812,739.6286010742188,576.7192993164062,563.2591552734375,195.0023956298828,736.3699951171875,158.02174377441406,152.31130981445312,751.48974609375,592.611083984375,216.1554412841797,602.8191528320312,570.4833984375,114.84588623046875,759.4121704101562,81.73133850097656,745.9591674804688,667.5360107421875,603.5330810546875,103.3585433959961,735.095458984375,760.1268310546875,204.33433532714844,621.0050659179688,142.6870880126953,68.21597290039062,194.20863342285156,789.792724609375,636.2821655273438,581.2708740234375,190.67649841308594,731.0115356445312,817.6746826171875,716.7506103515625,770.9434814453125,792.18896484375,803.200927734375,707.6976318359375,543.4864501953125,757.5538330078125,189.3946533203125,549.360595703125,537.19677734375,656.3427124023438,671.4302368164062,646.6371459960938
135.51417541503906,751.9834594726562,199.9541778564453,86.95687866210938,633.0217895507812,739.4675903320312,576.1371459960938,562.7557373046875,194.7755126953125,736.2059326171875,157.92845153808594,152.1861572265625,751.4255981445312,591.9990844726562,215.9960174560547,602.2445678710938,569.9337768554688,114.65599822998047,759.1636962890625,81.60520935058594,745.7073974609375,667.2510375976562,602.9122314453125,103.19267272949219,734.9246826171875,760.027099609375,204.13487243652344,620.5348510742188,142.41160583496094,68.1769027709961,194.0098876953125,789.3902587890625,635.8167724609375,580.6497802734375,190.4263916015625,730.7979736328125,817.2604370117188,716.3638916015625,770.4909057617188,791.890380859375,802.7543334960938,707.2435913085938,543.036376953125,757.1800537109375,188.2379608154297,548.82177734375,536.784423828125,655.9217529296875,670.9647216796875,646.1212768554688
135.18447875976562,751.5519409179688,199.73851013183594,86.67684936523438,632.4667358398438,739.0890502929688,575.4817504882812,562.1092529296875,194.53329467773438,735.8224487304688,157.874755859375,152.11874389648438,751.1064453125,591.3554077148438,215.9115447998047,601.6570434570312,569.2672119140625,114.3582534790039,758.7293701171875,81.30867004394531,745.2290649414062,666.8870239257812,602.3109741210938,102.89037322998047,734.5067138671875,759.682373046875,203.90115356445312,620.0198974609375,142.0814666748047,67.96553039550781,193.74880981445312,788.98974609375,635.278564453125,579.9254760742188,190.14222717285156,730.3233642578125,816.9840698242188,715.70166015625,769.972900390625,791.5418090820312,802.2931518554688,706.468994140625,542.527587890625,756.5829467773438,186.991455078125,548.252685546875,536.269775390625,655.397705078125,670.4022216796875,645.5983276367188
135.05465698242188,751.4317626953125,199.6776580810547,86.42926025390625,631.9296264648438,739.0140380859375,574.884765625,561.5842895507812,194.4898681640625,735.73681640625,157.86663818359375,152.0917205810547,751.0963745117188,590.7164306640625,215.9079132080078,600.9445190429688,568.7176513671875,114.14488983154297,758.6148071289062,81.09342956542969,745.0669555664062,666.5641479492188,601.6741333007812,102.7043685913086,734.391357421875,759.6454467773438,203.8235321044922,619.5062866210938,141.94732666015625,67.768798828125,193.66172790527344,788.7608032226562,634.7178344726562,579.3317260742188,190.05105590820312,730.1488647460938,816.7671508789062,715.294189453125,769.693359375,791.3809204101562,802.0086059570312,705.9407958984375,542.0762939453125,756.3359375,185.29820251464844,547.8264770507812,535.8355102539062,654.8107299804688,669.8801879882812,645.0337524414062
135.03643798828125,751.4052124023438,199.6934051513672,86.33497619628906,631.5184936523438,739.0814208984375,574.3947143554688,561.1139526367188,194.50970458984375,735.7933959960938,157.89260864257812,152.0705108642578,751.1346435546875,590.2857055664062,215.97694396972656,600.4899291992188,568.27587890625,114.069091796875,758.5786743164062,80.98103332519531,745.0333251953125,666.259765625,601.29150390625,102.66270446777344,734.4276733398438,759.668701171875,203.82936096191406,619.1028442382812,141.9166717529297,67.63282775878906,193.68112182617188,788.5889892578125,634.21826171875,578.8994140625,190.0568389892578,730.1536254882812,816.5234985351562,715.0717163085938,769.4580688476562,791.2716674804688,801.7954711914062,705.528564453125,541.6337280273438,756.1651000976562,183.68551635742188,547.3743896484375,535.4681396484375,654.2286987304688,669.406982421875,644.4951782226562
135.04867553710938,751.183349609375,199.61798095703125,86.18748474121094,631.0241088867188,738.873046875,573.70751953125,560.4844360351562,194.44300842285156,735.5685424804688,157.85336303710938,152.0128936767578,751.0155639648438,589.6895751953125,215.95742797851562,599.8495483398438,567.6453247070312,113.9866943359375,758.361328125,80.83197021484375,744.75244140625,665.8446044921875,600.7127075195312,102.65951538085938,734.1815185546875,759.5565185546875,203.7722930908203,618.6217651367188,141.92530822753906,67.4908447265625,193.60946655273438,788.4444580078125,633.6796264648438,578.2577514648438,190.00791931152344,729.8834838867188,816.52783203125,714.6492309570312,769.1533813476562,791.2464599609375,801.6951904296875,704.9884643554688,541.00830078125,755.805419921875,182.0087432861328,546.79052734375,534.946044921875,653.6280517578125,668.8699951171875,643.9182739257812
