Feature Points Data
251.29127502441406,583.661865234375,736.2215576171875,172.6845703125,114.76030731201172,288.2626953125,288.4237976074219,68.66132354736328,107.5198974609375,729.776611328125,462.77545166015625,68.83438110351562,289.3680114746094,107.94477844238281,102.72377014160156,743.632080078125,110.72212982177734,143.05081176757812,258.24609375,109.6078872680664,721.4080200195312,249.0040740966797,95.49935913085938,247.39016723632812,264.94384765625,112.66895294189453,634.323974609375,289.08416748046875,73.83584594726562,259.2156982421875,134.17080688476562,87.01600646972656,725.235595703125,263.5594177246094,78.28330993652344,274.9788818359375,260.3331604003906,296.92633056640625,493.1036682128906,289.64154052734375,269.7162170410156,240.8767547607422,333.662353515625,487.4718933105469,247.50318908691406,190.7903289794922,178.1090087890625,159.29869079589844,240.30465698242188,321.982177734375
250.76666259765625,583.4788818359375,736.216552734375,172.39552307128906,114.41297912597656,288.2215881347656,288.36810302734375,68.19387817382812,107.0979232788086,729.546875,462.4083557128906,68.35235595703125,289.3180847167969,107.58267211914062,102.34092712402344,743.6520385742188,110.43373107910156,142.7567138671875,257.8184814453125,109.20185852050781,721.0975952148438,248.46800231933594,95.10527801513672,247.3637237548828,264.8951110839844,112.25806427001953,633.8741455078125,289.03369140625,73.77748107910156,259.17340087890625,133.85440063476562,86.89752197265625,725.0658569335938,263.1338806152344,78.18571472167969,274.9402770996094,259.916015625,296.8707275390625,493.0291748046875,289.59088134765625,269.2030944824219,240.07090759277344,333.38330078125,487.21002197265625,247.09457397460938,190.67727661132812,178.0181121826172,159.2690887451172,239.84873962402344,321.6455993652344
250.70333862304688,583.1129760742188,736.2450561523438,172.17909240722656,114.2301025390625,288.21923828125,288.3682861328125,67.97702026367188,106.80469512939453,729.472412109375,462.2888488769531,68.15641784667969,289.3008117675781,107.40426635742188,102.07257843017578,743.713623046875,110.2800064086914,142.48150634765625,257.817626953125,108.91069030761719,720.9990844726562,248.4272918701172,94.80890655517578,247.3876953125,264.8940124511719,111.98342895507812,633.635986328125,289.0155334472656,73.82499694824219,259.1832275390625,133.5689697265625,86.96395874023438,725.0374755859375,263.2189636230469,78.24671936035156,274.9310607910156,259.9825439453125,296.84637451171875,492.99700927734375,289.5710754394531,269.2541198730469,239.7940673828125,333.181396484375,487.06524658203125,247.00582885742188,190.7162322998047,178.018310546875,159.23704528808594,239.7134246826172,321.3960266113281
250.771484375,582.7393188476562,736.2503051757812,172.04827880859375,114.31803894042969,288.2236328125,288.3779296875,67.87487030029297,106.70980072021484,729.2728271484375,461.87945556640625,68.17632293701172,289.28887939453125,107.50428771972656,101.99303436279297,743.7357177734375,110.3902587890625,142.40216064453125,257.9111022949219,108.8236083984375,720.6839599609375,248.54917907714844,94.70572662353516,247.41351318359375,264.9090576171875,111.90550231933594,633.2223510742188,289.01324462890625,73.61799621582031,259.19549560546875,133.37478637695312,86.6683349609375,724.8700561523438,263.4654541015625,78.00203704833984,274.93499755859375,260.169921875,296.8315124511719,492.7840881347656,289.56439208984375,269.5401306152344,239.84274291992188,332.98712158203125,486.7170715332031,246.9477081298828,190.73617553710938,177.98785400390625,159.26315307617188,239.69369506835938,321.1541748046875
250.50262451171875,582.5936889648438,736.340087890625,171.74652099609375,114.42784118652344,288.24267578125,288.397216796875,67.73995208740234,106.58950805664062,729.1040649414062,461.618896484375,68.17488861083984,289.2999572753906,107.63740539550781,101.94412994384766,743.8399047851562,110.51475524902344,142.3272705078125,257.6668701171875,108.7182388305664,720.3424682617188,248.34835815429688,94.6323471069336,247.41448974609375,264.9253234863281,111.77460479736328,632.9993896484375,289.00347900390625,73.45133972167969,259.2069091796875,133.24757385253906,86.42877197265625,724.805908203125,263.2469177246094,77.82106018066406,274.947021484375,259.9560546875,296.81134033203125,492.7408447265625,289.563720703125,269.3525390625,240.13111877441406,332.65277099609375,486.4870300292969,247.04078674316406,190.56863403320312,177.7257080078125,158.98193359375,239.8734588623047,320.8106689453125
250.3973388671875,582.708251953125,736.1597290039062,171.6372833251953,114.29122161865234,288.22747802734375,288.37225341796875,67.63872528076172,106.4106674194336,728.7233276367188,461.326904296875,68.09959411621094,289.28900146484375,107.49015808105469,101.80115509033203,743.7052612304688,110.38809204101562,142.16476440429688,257.54150390625,108.53884887695312,719.8814697265625,248.26084899902344,94.52794647216797,247.40835571289062,264.90069580078125,111.6026611328125,632.8707885742188,288.9697570800781,73.30863952636719,259.1905517578125,133.04220581054688,86.32315063476562,724.53857421875,263.134033203125,77.69558715820312,274.93438720703125,259.8419189453125,296.763916015625,492.5604553222656,289.5215759277344,269.250732421875,240.1330108642578,332.27777099609375,486.247314453125,247.03233337402344,190.5435028076172,177.61538696289062,158.9564208984375,239.9095458984375,320.38397216796875
250.10208129882812,582.7186889648438,736.1652221679688,171.4773406982422,113.88419342041016,288.1351318359375,288.27783203125,67.24858856201172,106.02622985839844,728.5491943359375,461.0571594238281,67.66413116455078,289.1910400390625,107.10064697265625,101.41826629638672,743.7550048828125,110.03143310546875,141.90972900390625,257.23834228515625,108.17668914794922,719.6145629882812,247.91665649414062,94.17240905761719,247.32949829101562,264.8157653808594,111.21514892578125,632.5311889648438,288.8668212890625,73.09992980957031,259.0999755859375,132.7674560546875,86.0644760131836,724.3994140625,262.8671875,77.46989440917969,274.85064697265625,259.56011962890625,296.6578063964844,492.4737854003906,289.4097595214844,269.01544189453125,240.20901489257812,331.96099853515625,486.02728271484375,246.855712890625,190.34669494628906,177.41305541992188,158.80996704101562,239.83285522460938,320.0706787109375
249.72286987304688,582.6729125976562,736.1578369140625,171.1751251220703,113.64532470703125,288.0570068359375,288.2071533203125,66.84101867675781,105.60833740234375,728.3759765625,461.2129211425781,67.37821960449219,289.10882568359375,106.90640258789062,101.01937866210938,743.8444213867188,109.82098388671875,141.51974487304688,256.9249267578125,107.76544952392578,719.4205322265625,247.49124145507812,93.75984954833984,247.28945922851562,264.74114990234375,110.82379913330078,632.0364379882812,288.81103515625,72.92433166503906,259.01983642578125,132.4276123046875,85.87001037597656,724.2620239257812,262.56011962890625,77.28093719482422,274.7716369628906,259.257568359375,296.59112548828125,492.4096374511719,289.3507080078125,268.68756103515625,239.71023559570312,331.66632080078125,485.8568420410156,246.461181640625,190.3109588623047,177.2847137451172,158.88677978515625,239.5653533935547,319.9462585449219
249.68075561523438,582.688720703125,736.0377807617188,171.03070068359375,113.58390808105469,288.025390625,288.157470703125,66.64726257324219,105.30949401855469,728.1292114257812,460.80450439453125,67.39430236816406,289.0646667480469,106.85951232910156,100.77812194824219,743.828369140625,109.77555084228516,141.32992553710938,256.90899658203125,107.48694610595703,719.1529541015625,247.47254943847656,93.47308349609375,247.26861572265625,264.691650390625,110.53945922851562,631.9962768554688,288.7804260253906,72.82032775878906,258.9837646484375,132.17269897460938,85.83490753173828,724.1166381835938,262.4760437011719,77.20321655273438,274.7408142089844,259.236083984375,296.55096435546875,492.4197998046875,289.30853271484375,268.49945068359375,239.4860382080078,331.7537536621094,485.5575256347656,246.22926330566406,190.35316467285156,177.2118377685547,158.85232543945312,239.42547607421875,320.0716247558594
249.60891723632812,582.299072265625,735.7075805664062,170.94735717773438,113.55874633789062,287.9758605957031,288.10174560546875,66.43351745605469,105.1249771118164,727.5949096679688,460.35125732421875,67.30134582519531,289.0145568847656,106.8527603149414,100.64620971679688,743.6001586914062,109.8255615234375,141.2484588623047,256.826416015625,107.3023681640625,718.5526733398438,247.40591430664062,93.31948852539062,247.22085571289062,264.62750244140625,110.35928344726562,631.51513671875,288.73004150390625,72.75177001953125,258.92352294921875,132.03890991210938,85.79398345947266,723.6592407226562,262.37322998046875,77.12100219726562,274.68817138671875,259.14202880859375,296.4942626953125,492.4073181152344,289.26239013671875,268.4518737792969,239.009521484375,331.7093811035156,485.3838806152344,245.99864196777344,190.28616333007812,177.08383178710938,158.6793212890625,239.1396942138672,320.0899658203125
249.58737182617188,581.8021850585938,735.4288940429688,170.86985778808594,113.49967193603516,287.83221435546875,287.95709228515625,66.29212951660156,105.04291534423828,727.1232299804688,460.0565185546875,67.23696899414062,288.87322998046875,106.86222076416016,100.61605834960938,743.424072265625,109.83096313476562,141.11935424804688,256.788818359375,107.20885467529297,718.009033203125,247.3941192626953,93.27156066894531,247.0869140625,264.4565734863281,110.26824951171875,630.8410034179688,288.57928466796875,72.77069091796875,258.76751708984375,131.93423461914062,85.85139465332031,723.2409057617188,262.36285400390625,77.16465759277344,274.5257873535156,259.1102294921875,296.349365234375,492.24658203125,289.12030029296875,268.50726318359375,238.47848510742188,331.5199279785156,485.1781005859375,245.84255981445312,190.31195068359375,177.0882568359375,158.81796264648438,238.9807891845703,319.9036560058594
249.38565063476562,581.4220581054688,735.1962280273438,170.65768432617188,113.2429428100586,287.71917724609375,287.85943603515625,66.0674819946289,104.79255676269531,726.7257080078125,459.9254150390625,67.05406188964844,288.7672424316406,106.63890075683594,100.38945007324219,743.2827758789062,109.61573028564453,140.91757202148438,256.63763427734375,106.93161010742188,717.4656372070312,247.15562438964844,93.06729125976562,247.01226806640625,264.3587646484375,109.974609375,630.2313842773438,288.459228515625,72.86503601074219,258.6693420410156,131.71493530273438,85.99320983886719,722.8328857421875,262.2866516113281,77.26593017578125,274.4098205566406,259.0078125,296.236083984375,492.28192138671875,289.0088195800781,268.44952392578125,237.99139404296875,331.3006896972656,485.14202880859375,245.62916564941406,190.115966796875,176.86187744140625,158.71607971191406,238.7148895263672,319.79840087890625
249.025634765625,580.939453125,735.1820678710938,170.14122009277344,112.99610900878906,287.63177490234375,287.7857666015625,65.716796875,104.61346435546875,726.5438842773438,459.8093566894531,66.71784210205078,288.6908874511719,106.44422149658203,100.19819641113281,743.3571166992188,109.46192169189453,140.59625244140625,256.306396484375,106.7205810546875,717.2147827148438,246.75332641601562,92.90692901611328,246.97781372070312,264.2889404296875,109.7352066040039,629.5208740234375,288.38262939453125,72.9786376953125,258.5794677734375,131.351806640625,86.150390625,722.6747436523438,262.070556640625,77.3906021118164,274.3245849609375,258.7593994140625,296.1667785644531,492.3921813964844,288.9466552734375,268.3284912109375,236.76116943359375,331.1212463378906,485.252197265625,245.18661499023438,189.92184448242188,176.77536010742188,158.9686279296875,238.15333557128906,319.7218017578125
248.62095642089844,580.367431640625,735.2304077148438,169.71261596679688,112.76541900634766,287.591552734375,287.76123046875,65.41117095947266,104.35778045654297,726.3909301757812,459.3225402832031,66.46871948242188,288.6425476074219,106.2845230102539,100.01304626464844,743.4497680664062,109.34273529052734,140.31430053710938,255.89871215820312,106.44928741455078,716.9178466796875,246.32371520996094,92.6898422241211,246.9712677001953,264.2648620605469,109.4439697265625,628.6671752929688,288.3616943359375,72.96463012695312,258.54156494140625,131.0040740966797,86.09403228759766,722.5197143554688,261.784912109375,77.35763549804688,274.28802490234375,258.414306640625,296.1533508300781,492.40380859375,288.93109130859375,268.1273498535156,236.32667541503906,331.1528015136719,485.0299987792969,245.0305633544922,189.72421264648438,176.66546630859375,159.087890625,237.96412658691406,319.745361328125
248.36793518066406,579.74951171875,735.1035766601562,169.377197265625,112.6624755859375,287.5179748535156,287.69818115234375,65.27198028564453,104.22896575927734,726.07568359375,458.7872619628906,66.39432525634766,288.5596008300781,106.25188446044922,99.95268249511719,743.4139404296875,109.3245849609375,140.0962371826172,255.64056396484375,106.31431579589844,716.4697875976562,246.04940795898438,92.60853576660156,246.9214324951172,264.206787109375,109.30496215820312,627.749267578125,288.3066101074219,72.89979553222656,258.468505859375,130.78677368164062,86.02635955810547,722.2092895507812,261.61114501953125,77.29812622070312,274.2197570800781,258.2251281738281,296.1030578613281,492.2778015136719,288.890380859375,267.8994140625,236.14585876464844,331.1982727050781,484.6441650390625,244.96124267578125,189.48641967773438,176.4693145751953,159.1049041748047,237.89866638183594,319.7572021484375
248.29698181152344,579.0786743164062,734.8294067382812,169.06747436523438,112.55513000488281,287.3633117675781,287.5513916015625,65.1923828125,104.15330505371094,725.46923828125,458.2905578613281,66.33111572265625,288.379638671875,106.20801544189453,99.9091796875,743.2244262695312,109.30655670166016,139.90939331054688,255.57421875,106.22541046142578,715.6763916015625,245.955322265625,92.59098815917969,246.8111114501953,264.07696533203125,109.1831283569336,626.7516479492188,288.16717529296875,72.843994140625,258.32843017578125,130.637451171875,85.96841430664062,721.537353515625,261.5577087402344,77.23750305175781,274.078857421875,258.1815490722656,295.95294189453125,492.0146484375,288.7381591796875,267.9002685546875,235.90933227539062,331.2334899902344,484.1923828125,244.86619567871094,189.2280731201172,176.25035095214844,159.02020263671875,237.80859375,319.7803039550781
248.35398864746094,578.4386596679688,734.60546875,168.86317443847656,112.47786712646484,287.1495361328125,287.3299560546875,65.06158447265625,104.1485824584961,724.9053344726562,457.9134826660156,66.14021301269531,288.14459228515625,106.18656921386719,99.86557006835938,743.0314331054688,109.3291015625,139.87603759765625,255.6280975341797,106.20861053466797,714.9905395507812,245.9379119873047,92.56169891357422,246.59298706054688,263.871337890625,109.15055084228516,625.7046508789062,287.96484375,72.7845458984375,258.1058349609375,130.58544921875,85.93467712402344,721.0071411132812,261.57281494140625,77.18788146972656,273.866455078125,258.21905517578125,295.7608642578125,491.72113037109375,288.50543212890625,267.91766357421875,235.3991241455078,331.2133483886719,483.7742004394531,244.604736328125,188.9817352294922,176.03646850585938,159.07015991210938,237.54847717285156,319.80810546875
248.4675750732422,578.07177734375,734.514892578125,168.6299591064453,112.52471160888672,286.9719543457031,287.1602478027344,65.03289794921875,104.25850677490234,724.464599609375,457.5557556152344,66.04322814941406,287.95635986328125,106.25284576416016,99.88085174560547,742.9879760742188,109.42890167236328,139.90138244628906,255.81527709960938,106.30220031738281,714.3350219726562,245.97555541992188,92.5938720703125,246.42787170410156,263.7004089355469,109.23841094970703,624.8174438476562,287.80438232421875,72.8707046508789,257.9192810058594,130.64405822753906,86.0398941040039,720.5571899414062,261.7509765625,77.2530288696289,273.6827392578125,258.39324951171875,295.6031799316406,491.5019226074219,288.33251953125,268.0472412109375,235.21339416503906,331.17437744140625,483.4122009277344,244.51986694335938,188.7520751953125,175.97174072265625,159.122802734375,237.41424560546875,319.848876953125
249.265625,577.8350830078125,734.3450317382812,168.1470489501953,112.43877410888672,286.77777099609375,286.9603271484375,64.76331329345703,104.09017944335938,723.8473510742188,457.38470458984375,65.78634643554688,287.7398681640625,106.14805603027344,99.64167785644531,742.9260864257812,109.37598419189453,139.68246459960938,256.71563720703125,106.17112731933594,713.35693359375,246.66867065429688,92.47888946533203,246.23716735839844,263.4775085449219,109.12692260742188,624.236328125,287.5780334472656,73.00585174560547,257.71697998046875,130.42947387695312,86.19953918457031,719.9386596679688,262.56292724609375,77.38554382324219,273.462158203125,259.2174377441406,295.37841796875,491.337890625,288.13232421875,268.39483642578125,234.64938354492188,331.17547607421875,483.209228515625,244.213134765625,189.31716918945312,176.24742126464844,159.26910400390625,237.05511474609375,319.8240661621094
249.4603729248047,577.5641479492188,734.0150146484375,167.92665100097656,112.15953826904297,286.5267333984375,286.7479248046875,64.29280090332031,103.68132019042969,723.0939331054688,457.07257080078125,65.27523803710938,287.47674560546875,105.84966278076172,99.23968505859375,742.7738647460938,109.1541748046875,139.51361083984375,257.20831298828125,105.822021484375,712.3734741210938,246.67796325683594,92.16423034667969,246.03890991210938,263.245361328125,108.79401397705078,623.6887817382812,287.3438720703125,73.22215270996094,257.4533386230469,130.0509033203125,86.4412841796875,719.344970703125,263.2040100097656,77.62257385253906,273.21142578125,259.87078857421875,295.1739807128906,491.24932861328125,287.92803955078125,268.7251281738281,234.22801208496094,331.14111328125,483.0546875,244.03038024902344,189.6988983154297,176.4327392578125,159.3939208984375,236.850830078125,319.8724060058594
249.74008178710938,576.7588500976562,733.5391235351562,167.79434204101562,112.01978302001953,286.293701171875,286.5104064941406,63.962738037109375,103.41036987304688,722.2030029296875,456.89337158203125,64.94818115234375,287.23931884765625,105.67768096923828,99.02041625976562,742.440673828125,109.04607391357422,139.54940795898438,257.74072265625,105.58543395996094,711.4850463867188,246.85964965820312,91.95576477050781,245.84878540039062,263.0377197265625,108.56511688232422,622.8134155273438,287.1255798339844,73.25962829589844,257.2350158691406,129.8829803466797,86.45486450195312,718.688232421875,263.81097412109375,77.64407348632812,273.00537109375,260.44012451171875,294.986083984375,491.2695007324219,287.72149658203125,269.2883605957031,234.23695373535156,331.1160888671875,483.01873779296875,243.99700927734375,189.7891082763672,176.37388610839844,159.3446044921875,236.82752990722656,319.8475036621094
249.9361572265625,575.8192749023438,733.0859985351562,167.7304229736328,111.98418426513672,286.07623291015625,286.3118896484375,63.859039306640625,103.33078002929688,721.2777709960938,456.30120849609375,64.77044677734375,286.9873352050781,105.65916442871094,98.94523620605469,742.0918579101562,109.03228759765625,139.5526123046875,258.02630615234375,105.51034545898438,710.31884765625,247.02627563476562,91.88597106933594,245.6993865966797,262.84698486328125,108.46011352539062,621.4127197265625,286.9575500488281,73.30194091796875,257.02423095703125,129.79759216308594,86.557861328125,717.8992309570312,264.1301574707031,77.70352172851562,272.780029296875,260.7530517578125,294.7957458496094,491.131591796875,287.5294494628906,269.5901794433594,234.3272247314453,331.1173095703125,482.58551025390625,244.04429626464844,189.84158325195312,176.37579345703125,159.40432739257812,236.86447143554688,319.9171447753906
250.0148162841797,574.7265014648438,732.5003051757812,167.4766845703125,111.67218780517578,285.8685607910156,286.10467529296875,63.496192932128906,102.9483642578125,720.4457397460938,455.5723876953125,64.33732604980469,286.76763916015625,105.32624816894531,98.57868957519531,741.6153564453125,108.75457000732422,139.33587646484375,258.178466796875,105.1255111694336,709.5691528320312,247.08038330078125,91.55203247070312,245.48118591308594,262.6302490234375,108.08053588867188,620.17919921875,286.75732421875,73.35543823242188,256.81982421875,129.46133422851562,86.48490905761719,717.2255249023438,264.2508544921875,77.68560791015625,272.554443359375,260.9267883300781,294.6108703613281,491.0,287.32940673828125,269.65399169921875,233.8590545654297,331.00909423828125,482.27569580078125,243.83041381835938,189.86729431152344,176.3785858154297,159.7117462158203,236.60179138183594,319.84686279296875
249.7755584716797,573.9705200195312,731.933837890625,167.118896484375,111.29178619384766,285.70062255859375,285.96368408203125,63.1202392578125,102.52474975585938,719.5007934570312,455.3796081542969,63.91596221923828,286.57293701171875,104.92621612548828,98.18434143066406,741.1373901367188,108.39442443847656,139.12698364257812,258.04498291015625,104.71443939208984,708.629150390625,246.77056884765625,91.23399353027344,245.35768127441406,262.46417236328125,107.70257568359375,619.1008911132812,286.6196594238281,73.4305191040039,256.64971923828125,129.166259765625,86.584716796875,716.4857177734375,264.0280456542969,77.77462768554688,272.36651611328125,260.776123046875,294.45672607421875,491.0838928222656,287.203125,269.1385498046875,233.61007690429688,330.9682922363281,482.36065673828125,243.69436645507812,189.9373779296875,176.38449096679688,159.65017700195312,236.43255615234375,319.6995849609375
249.71194458007812,572.9888305664062,731.3370971679688,166.78506469726562,110.93732452392578,285.4320068359375,285.7266845703125,62.767887115478516,102.1693344116211,718.5585327148438,455.115966796875,63.54664611816406,286.29388427734375,104.53643798828125,97.88308715820312,740.5736694335938,108.01791381835938,138.78042602539062,257.9708557128906,104.37266540527344,707.667236328125,246.6852264404297,90.958251953125,245.15191650390625,262.2130126953125,107.37708282470703,618.2653198242188,286.3488464355469,73.42781066894531,256.3902587890625,128.91571044921875,86.6620864868164,715.732666015625,263.95928955078125,77.81268310546875,272.1161804199219,260.73272705078125,294.20159912109375,491.2768859863281,286.9756164550781,269.07293701171875,232.15438842773438,331.2069091796875,482.49114990234375,243.08265686035156,190.4236297607422,176.84835815429688,159.76669311523438,235.75189208984375,319.81866455078125
250.0723114013672,572.1193237304688,730.6301879882812,166.77247619628906,110.708251953125,285.1588439941406,285.44830322265625,62.47868347167969,101.88362121582031,717.531005859375,454.4201354980469,63.26140213012695,286.0218505859375,104.25975799560547,97.56794738769531,740.0011596679688,107.78999328613281,138.58998107910156,258.2514953613281,104.10310363769531,706.4995727539062,246.99656677246094,90.69385528564453,244.95533752441406,261.96331787109375,107.1253433227539,617.4236450195312,286.0967102050781,73.35781860351562,256.1315612792969,128.7686767578125,86.59840393066406,714.7640991210938,264.26434326171875,77.73381042480469,271.8592834472656,261.02435302734375,293.96258544921875,491.0813293457031,286.7349853515625,269.33758544921875,231.20462036132812,331.05322265625,482.0110168457031,242.8168487548828,190.98451232910156,177.3791046142578,159.9268798828125,235.41590881347656,319.7271423339844
250.26690673828125,571.2108154296875,729.7705078125,166.72764587402344,110.58770751953125,284.898681640625,285.16644287109375,62.36531448364258,101.71984100341797,716.2149658203125,453.5330505371094,63.1806755065918,285.7637023925781,104.11312103271484,97.41618347167969,739.4764404296875,107.65325164794922,138.42355346679688,258.42315673828125,103.94043731689453,705.0601806640625,247.17587280273438,90.53964233398438,244.7332000732422,261.69158935546875,106.98673248291016,616.412109375,285.84283447265625,73.28926086425781,255.88104248046875,128.682861328125,86.57907104492188,713.524658203125,264.38812255859375,77.67573547363281,271.5826416015625,261.175048828125,293.7222900390625,490.785888671875,286.4646911621094,269.40869140625,231.14862060546875,330.94061279296875,481.2179870605469,243.1133575439453,191.19943237304688,177.57296752929688,160.0867156982422,235.68392944335938,319.63800048828125
250.3365478515625,570.6382446289062,728.8587646484375,166.5240478515625,110.32603454589844,284.64019775390625,284.904052734375,62.18231201171875,101.4451675415039,714.97509765625,452.5036315917969,63.00213623046875,285.49261474609375,103.84487915039062,97.15457153320312,738.8069458007812,107.40361785888672,138.1147918701172,258.4855651855469,103.68106842041016,703.7166748046875,247.2342987060547,90.29637145996094,244.47511291503906,261.4013366699219,106.73570251464844,615.491455078125,285.55474853515625,73.19123840332031,255.62623596191406,128.51052856445312,86.48486328125,712.4475708007812,264.4129943847656,77.57362365722656,271.31024169921875,261.22296142578125,293.4198913574219,490.4095153808594,286.1678161621094,269.3844909667969,230.84451293945312,330.8421325683594,480.3127746582031,242.99819946289062,191.15487670898438,177.61953735351562,160.30996704101562,235.599365234375,319.57666015625
250.1973876953125,570.1495361328125,727.9490966796875,166.15057373046875,110.24915313720703,284.38641357421875,284.677490234375,62.020957946777344,101.33136749267578,713.7841186523438,452.0777893066406,62.811012268066406,285.2369384765625,103.74514770507812,97.04415893554688,737.9705810546875,107.333251953125,137.87167358398438,258.338623046875,103.58316802978516,702.3579711914062,247.1155242919922,90.2550048828125,244.24899291992188,261.1676940917969,106.64994812011719,614.4014892578125,285.307373046875,73.0408935546875,255.38333129882812,128.41592407226562,86.35147094726562,711.32568359375,264.201416015625,77.43247985839844,271.07806396484375,261.04327392578125,293.1956787109375,490.1339111328125,285.94012451171875,269.134033203125,230.5616912841797,330.5877380371094,479.6504821777344,242.86325073242188,190.92562866210938,177.5006103515625,160.53573608398438,235.51956176757812,319.3341064453125
249.7762451171875,569.1927490234375,727.107666015625,165.85403442382812,110.24119567871094,284.09918212890625,284.3498840332031,61.89691162109375,101.25775146484375,712.7005615234375,451.5214538574219,62.6396484375,284.9660339355469,103.68941497802734,96.96182250976562,737.2098999023438,107.31739044189453,137.62924194335938,257.94927978515625,103.53427124023438,701.295166015625,246.68402099609375,90.23406982421875,244.0133056640625,260.88348388671875,106.63469696044922,613.2227783203125,285.00299072265625,73.0128173828125,255.09971618652344,128.3282012939453,86.30592346191406,710.3487548828125,263.82525634765625,77.37665557861328,270.79583740234375,260.6698303222656,292.889404296875,489.89520263671875,285.6324462890625,268.77593994140625,230.42323303222656,330.3173828125,478.9865417480469,242.6334228515625,190.5644073486328,177.24081420898438,160.51095581054688,235.46070861816406,319.0940856933594
249.16287231445312,568.1642456054688,725.8724365234375,165.48239135742188,109.79987335205078,283.7717590332031,284.047607421875,61.457557678222656,100.76995849609375,711.1974487304688,450.6687316894531,62.14932632446289,284.63458251953125,103.2164306640625,96.49143981933594,736.302978515625,106.89767456054688,137.1781768798828,257.3507080078125,103.05061340332031,699.8765869140625,246.1031951904297,89.85225677490234,243.7633056640625,260.55914306640625,106.14163970947266,611.9755249023438,284.7239990234375,73.02926635742188,254.7709197998047,127.90399169921875,86.31478118896484,708.879638671875,263.21258544921875,77.39820861816406,270.4281921386719,260.064453125,292.60882568359375,489.57281494140625,285.321044921875,268.10198974609375,229.49513244628906,329.9969482421875,478.09759521484375,242.3197784423828,190.24893188476562,176.9041748046875,160.29547119140625,235.2264404296875,318.7974548339844
248.558349609375,567.4172973632812,724.8505249023438,165.15023803710938,109.19474029541016,283.43304443359375,283.7801818847656,60.906009674072266,100.09133911132812,709.7019653320312,449.5345153808594,61.577117919921875,284.2816162109375,102.61921691894531,95.84666442871094,735.4879150390625,106.35155487060547,136.7572784423828,256.79412841796875,102.38388061523438,698.3567504882812,245.5234375,89.24827575683594,243.57627868652344,260.2576599121094,105.45922088623047,611.1298217773438,284.446533203125,72.86941528320312,254.4642791748047,127.39883422851562,86.08921813964844,707.5365600585938,262.59423828125,77.20613098144531,270.10638427734375,259.4866027832031,292.3314208984375,489.3033142089844,285.07708740234375,267.3698425292969,228.894287109375,329.7877502441406,477.29132080078125,242.01478576660156,190.1056365966797,176.70098876953125,160.3059844970703,234.91299438476562,318.61993408203125
248.1683807373047,567.2110595703125,724.1432495117188,164.76931762695312,108.899169921875,283.30389404296875,283.6686096191406,60.596885681152344,99.72932434082031,708.4556274414062,448.8294372558594,61.23007583618164,284.1466979980469,102.32472229003906,95.4485092163086,734.8300170898438,106.11322784423828,136.40859985351562,256.4378662109375,102.0201644897461,696.9486083984375,245.1572723388672,88.88775634765625,243.49598693847656,260.1441650390625,105.0890884399414,610.5383911132812,284.3367919921875,72.8791732788086,254.33111572265625,127.0562515258789,86.135498046875,706.3338623046875,262.23138427734375,77.24148559570312,269.9836120605469,259.15625,292.22650146484375,489.0043640136719,284.97918701171875,266.9835205078125,228.52574157714844,329.7680358886719,476.54931640625,241.85740661621094,190.0015411376953,176.66746520996094,160.19012451171875,234.7492218017578,318.5862731933594
248.0654754638672,566.56494140625,723.4407348632812,164.664794921875,108.69762420654297,283.1327819824219,283.451416015625,60.38788986206055,99.53895568847656,707.143310546875,447.9549560546875,60.9708137512207,283.9884033203125,102.12982177734375,95.22392272949219,734.1498413085938,105.95016479492188,136.20822143554688,256.35821533203125,101.82893371582031,695.4993896484375,245.0497589111328,88.66053771972656,243.33506774902344,259.9533996582031,104.89899444580078,609.6731567382812,284.1544189453125,72.89366149902344,254.1544647216797,126.90191650390625,86.1639633178711,705.1224975585938,262.1925048828125,77.24866485595703,269.81524658203125,259.10247802734375,292.0494384765625,488.67877197265625,284.7833251953125,266.94793701171875,228.38230895996094,330.22528076171875,475.8323059082031,241.7901611328125,189.94029235839844,176.74127197265625,160.29629516601562,234.67361450195312,318.9511413574219
247.9365692138672,565.9461669921875,722.627685546875,164.4036407470703,108.34978485107422,282.8658447265625,283.15728759765625,60.06455612182617,99.22052001953125,705.954833984375,447.44586181640625,60.60652542114258,283.7078857421875,101.78616333007812,94.88569641113281,733.362060546875,105.64501953125,135.7991943359375,256.25,101.50442504882812,694.2722778320312,244.9395751953125,88.31514739990234,243.08558654785156,259.65716552734375,104.57617950439453,608.7969970703125,283.89947509765625,72.81283569335938,253.88272094726562,126.5363540649414,86.15615844726562,704.123779296875,262.1048583984375,77.19718933105469,269.51544189453125,258.98736572265625,291.798828125,488.43438720703125,284.510498046875,266.875,228.31919860839844,330.3060302734375,475.4713134765625,241.74827575683594,189.8135223388672,176.78604125976562,160.39627075195312,234.62693786621094,319.04034423828125
