Feature Points Data
611.4531860351562,761.9776611328125,750.7572631835938,805.6640625,793.970703125,905.9674682617188,769.5299072265625,611.0196533203125,797.8187866210938,819.532470703125,850.6024169921875,518.6927490234375,507.4799499511719,854.9246215820312,597.8936157226562,587.0873413085938,870.0559692382812,870.3265380859375,619.8699340820312,678.3121337890625,836.5064086914062,757.3475341796875,823.0496215820312,587.763427734375,844.4076538085938,829.7882690429688,570.1519165039062,878.2848510742188,515.7835693359375,688.0232543945312,598.1633911132812,892.940673828125,839.0903930664062,786.8953247070312,722.231689453125,578.5088500976562,553.1826171875,548.3795776367188,569.778076171875,643.7503662109375,805.9098510742188,769.9427490234375,559.4503173828125,539.9453125,762.5647583007812,536.8340454101562,814.5215454101562,858.80712890625,529.290771484375,491.70703125
611.390380859375,762.0435180664062,750.8333740234375,805.7213134765625,793.9945678710938,906.0399169921875,769.5750732421875,610.9376220703125,797.8865356445312,819.6470947265625,850.7283325195312,518.7200317382812,507.48095703125,855.0406494140625,597.8272705078125,587.0303344726562,870.1596069335938,870.4429321289062,619.7697143554688,678.318115234375,836.6515502929688,757.4262084960938,823.192138671875,587.6763916015625,844.5569458007812,829.9039306640625,570.1116333007812,878.3844604492188,515.8181762695312,688.0255737304688,598.1036987304688,893.0139770507812,839.2205200195312,786.9808959960938,722.302734375,578.4303588867188,553.1519775390625,548.36083984375,569.6973266601562,643.7567749023438,805.9742431640625,769.99462890625,559.4240112304688,539.9232177734375,762.64697265625,536.8265380859375,814.6307373046875,858.9111938476562,529.2796630859375,491.6541748046875
611.48974609375,762.1837158203125,750.9567260742188,805.9202270507812,794.179931640625,906.1448974609375,769.7264404296875,611.0154418945312,798.1278076171875,819.8341674804688,850.9302368164062,518.6444091796875,507.4236145019531,855.2084350585938,597.8944091796875,587.1043701171875,870.2860107421875,870.5643920898438,619.823486328125,678.4361572265625,836.8348388671875,757.571533203125,823.407470703125,587.7303466796875,844.7848510742188,830.0868530273438,570.1639404296875,878.5074462890625,515.7719116210938,688.0914306640625,598.1788940429688,893.1359252929688,839.400634765625,787.2340087890625,722.4180297851562,578.4600219726562,553.2012329101562,548.4072265625,569.7044067382812,643.843505859375,806.1895141601562,770.1702270507812,559.4541015625,539.9196166992188,762.8065795898438,536.829833984375,814.8375854492188,859.0572509765625,529.3024291992188,491.6681823730469
611.5810546875,762.2075805664062,750.968505859375,806.0426635742188,794.2218017578125,906.2006225585938,769.7420043945312,611.0983276367188,798.2365112304688,819.9971923828125,851.0902709960938,518.6241455078125,507.36395263671875,855.36669921875,598.0113525390625,587.2255859375,870.3796997070312,870.6602783203125,619.8714599609375,678.466796875,837.0235595703125,757.5917358398438,823.5980834960938,587.845703125,844.9927978515625,830.2662353515625,570.2725830078125,878.5783081054688,515.7645263671875,688.1321411132812,598.3052978515625,893.2051391601562,839.6006469726562,787.3125610351562,722.4762573242188,578.574951171875,553.2708129882812,548.4813232421875,569.7957153320312,643.9011840820312,806.3203735351562,770.1907348632812,559.5462036132812,539.9197387695312,762.832275390625,536.8510131835938,814.99267578125,859.1875,529.3553466796875,491.6470642089844
611.6608276367188,762.2562866210938,751.0336303710938,806.0711059570312,794.2484741210938,906.3272705078125,769.7747192382812,611.17138671875,798.2531127929688,820.0928955078125,851.2627563476562,518.6286010742188,507.3473205566406,855.56396484375,598.06591796875,587.254638671875,870.5372314453125,870.8170166015625,619.92041015625,678.5120239257812,837.1878662109375,757.648681640625,823.7213134765625,587.8764038085938,845.1803588867188,830.4108276367188,570.2669067382812,878.73583984375,515.76123046875,688.1687622070312,598.3589477539062,893.3582763671875,839.770263671875,787.3467407226562,722.5658569335938,578.580322265625,553.2777709960938,548.4674682617188,569.7965087890625,643.935791015625,806.3509521484375,770.2171020507812,559.546142578125,539.9074096679688,762.8831176757812,536.8306884765625,815.076904296875,859.3553466796875,529.3356323242188,491.6326904296875
611.7804565429688,762.3408203125,751.1139526367188,806.132568359375,794.2996826171875,906.4332275390625,769.854248046875,611.2788696289062,798.3021850585938,820.2219848632812,851.4730224609375,518.6961669921875,507.4092102050781,855.7916870117188,598.1470336914062,587.3417358398438,870.7507934570312,871.0271606445312,620.0127563476562,678.592529296875,837.36572265625,757.7303466796875,823.8704223632812,587.9376831054688,845.4182739257812,830.5896606445312,570.3548583984375,878.92333984375,515.8350830078125,688.2350463867188,598.4443969726562,893.5151977539062,839.9800415039062,787.3947143554688,722.6866455078125,578.6452026367188,553.3528442382812,548.5380859375,569.8575439453125,644.0081787109375,806.412353515625,770.2882690429688,559.618896484375,539.94775390625,762.9612426757812,536.87158203125,815.1803588867188,859.5748291015625,529.365234375,491.7015075683594
611.8682861328125,762.4627075195312,751.2620239257812,806.203857421875,794.3334350585938,906.6016845703125,769.9228515625,611.348876953125,798.353271484375,820.3383178710938,851.6394653320312,518.7972412109375,507.4964599609375,855.9525756835938,598.260986328125,587.5072021484375,870.8906860351562,871.156005859375,620.0562133789062,678.7085571289062,837.5120849609375,757.8743286132812,823.9978637695312,588.0728759765625,845.6000366210938,830.6945190429688,570.4905395507812,879.0703125,515.9342041015625,688.348388671875,598.57373046875,893.6744995117188,840.136962890625,787.474853515625,722.8616943359375,578.7833862304688,553.4703979492188,548.6574096679688,569.9627685546875,644.1369018554688,806.4955444335938,770.3837890625,559.73681640625,540.059326171875,763.0892333984375,536.9794921875,815.2922973632812,859.7217407226562,529.458251953125,491.7701110839844
612.0073852539062,762.5606689453125,751.3597412109375,806.3753051757812,794.4603271484375,906.8695068359375,769.9998779296875,611.4578247070312,798.4970703125,820.6023559570312,851.9970703125,518.7913818359375,507.4656677246094,856.3196411132812,598.4241333007812,587.6926879882812,871.1871948242188,871.4701538085938,620.1480102539062,678.8093872070312,837.8522338867188,757.9699096679688,824.26806640625,588.2310791015625,845.967041015625,830.9641723632812,570.6563720703125,879.3646850585938,515.9478759765625,688.4580688476562,598.7376098632812,893.9307250976562,840.4882202148438,787.6082153320312,722.9926147460938,578.9278564453125,553.5751953125,548.7481689453125,570.10107421875,644.2376708984375,806.6793212890625,770.4695434570312,559.8587646484375,540.1123046875,763.1891479492188,537.052978515625,815.5531616210938,860.0488891601562,529.5269775390625,491.80938720703125
612.0972290039062,762.6895751953125,751.499267578125,806.5205688476562,794.6073608398438,907.0457763671875,770.1265869140625,611.5442504882812,798.6710815429688,820.8480224609375,852.3087158203125,518.97412109375,507.6319580078125,856.6061401367188,598.5377197265625,587.8246459960938,871.4058837890625,871.7020263671875,620.2509765625,678.9487915039062,838.163818359375,758.08935546875,824.5515747070312,588.3621826171875,846.2735595703125,831.2371215820312,570.7861938476562,879.588623046875,516.1064453125,688.6084594726562,598.851806640625,894.1227416992188,840.814697265625,787.7918701171875,723.1371459960938,579.064697265625,553.76513671875,548.9346923828125,570.2186279296875,644.3875732421875,806.8264770507812,770.5978393554688,560.0036010742188,540.289306640625,763.3202514648438,537.2259521484375,815.765869140625,860.278076171875,529.7080688476562,491.92474365234375
612.17138671875,762.800048828125,751.6284790039062,806.5816040039062,794.6492309570312,907.138427734375,770.1978149414062,611.6176147460938,798.7156982421875,820.9515991210938,852.470703125,519.0025634765625,507.648681640625,856.744140625,598.6036376953125,587.9044189453125,871.4993286132812,871.79638671875,620.3475952148438,679.0245971679688,838.2946166992188,758.2078247070312,824.6677856445312,588.4385986328125,846.4074096679688,831.3507080078125,570.8477172851562,879.7136840820312,516.135986328125,688.722900390625,598.9312744140625,894.2236328125,840.9403686523438,787.8435668945312,723.2948608398438,579.1378173828125,553.8189086914062,548.9871215820312,570.2728271484375,644.4622802734375,806.89453125,770.6695556640625,560.0652465820312,540.3209228515625,763.4141235351562,537.2611083984375,815.8682861328125,860.380615234375,529.7401123046875,491.939697265625
612.2877807617188,762.77197265625,751.613525390625,806.5638427734375,794.6205444335938,907.2431640625,770.171630859375,611.7341918945312,798.70947265625,820.9551391601562,852.559814453125,519.16259765625,507.82232666015625,856.845947265625,598.67822265625,587.9586181640625,871.5880737304688,871.8829956054688,620.5010986328125,679.1854858398438,838.3629150390625,758.1761474609375,824.6917724609375,588.4932861328125,846.4935913085938,831.405517578125,570.9309692382812,879.8070068359375,516.2767333984375,688.84130859375,598.9878540039062,894.3351440429688,841.0133666992188,787.8369750976562,723.3944702148438,579.1998901367188,553.9052734375,549.067626953125,570.3557739257812,644.6000366210938,806.8798828125,770.6402587890625,560.1383666992188,540.4214477539062,763.4024047851562,537.3592529296875,815.8471069335938,860.4712524414062,529.8440551757812,492.0580139160156
612.4071655273438,762.78271484375,751.640869140625,806.5897827148438,794.64599609375,907.3497314453125,770.1765747070312,611.8320922851562,798.7404174804688,821.00732421875,852.6400756835938,519.26416015625,507.92120361328125,856.9288330078125,598.8399047851562,588.1251831054688,871.63037109375,871.9420166015625,620.5662231445312,679.2232055664062,838.44921875,758.1943969726562,824.7506103515625,588.6710205078125,846.5584716796875,831.46484375,571.096923828125,879.885498046875,516.3817138671875,688.88330078125,599.1566772460938,894.4254150390625,841.0869140625,787.8727416992188,723.4447021484375,579.3805541992188,554.0833740234375,549.2389526367188,570.5305786132812,644.6976928710938,806.9095458984375,770.6516723632812,560.3019409179688,540.584716796875,763.4190673828125,537.5233154296875,815.9055786132812,860.525634765625,529.9942626953125,492.1511535644531
612.506591796875,762.86474609375,751.7435913085938,806.6710815429688,794.6981811523438,907.4779663085938,770.2431030273438,611.9194946289062,798.78466796875,821.142822265625,852.783447265625,519.407470703125,508.05413818359375,857.1366577148438,598.9539794921875,588.2584838867188,871.7835083007812,872.0927124023438,620.60888671875,679.30322265625,838.5745239257812,758.2957763671875,824.8810424804688,588.8126220703125,846.68994140625,831.618896484375,571.2471923828125,880.0437622070312,516.5172729492188,688.985107421875,599.2747802734375,894.568115234375,841.21484375,787.9119262695312,723.5814208984375,579.519775390625,554.2367553710938,549.3878173828125,570.6852416992188,644.7371826171875,806.9859008789062,770.718994140625,560.455322265625,540.7293701171875,763.4995727539062,537.6597290039062,816.0298461914062,860.7120361328125,530.116943359375,492.3577575683594
612.599365234375,762.8970336914062,751.7752685546875,806.7046508789062,794.7322998046875,907.6268920898438,770.2642822265625,612.0201416015625,798.83740234375,821.217529296875,852.8865356445312,519.4381103515625,508.07415771484375,857.3115844726562,599.0485229492188,588.363037109375,871.9139404296875,872.2322998046875,620.7024536132812,679.3676147460938,838.6847534179688,758.3279418945312,824.9871215820312,588.9138793945312,846.7899169921875,831.6958618164062,571.3408813476562,880.1934814453125,516.5430908203125,689.0427856445312,599.37109375,894.7247314453125,841.3156127929688,787.9495239257812,723.6575317382812,579.6392822265625,554.2872924804688,549.425048828125,570.7864990234375,644.7954711914062,807.0349731445312,770.7522583007812,560.5323486328125,540.772705078125,763.5431518554688,537.6975708007812,816.1138916015625,860.8557739257812,530.160400390625,492.37774658203125
612.6416625976562,763.0126953125,751.8994140625,806.7662353515625,794.792724609375,907.6420288085938,770.3731079101562,612.057373046875,798.8938598632812,821.2383422851562,852.9805297851562,519.5252685546875,508.1399841308594,857.3836059570312,599.13330078125,588.4677734375,871.9506225585938,872.2754516601562,620.7733154296875,679.4255981445312,838.7755126953125,758.4448852539062,825.02685546875,589.0108642578125,846.8857421875,831.752197265625,571.445068359375,880.2362670898438,516.6177978515625,689.1107177734375,599.4430541992188,894.7637329101562,841.3995971679688,788.0194091796875,723.7807006835938,579.7356567382812,554.3922119140625,549.5289916992188,570.8840942382812,644.860107421875,807.0913696289062,770.841552734375,560.6453247070312,540.8765869140625,763.6680297851562,537.8114013671875,816.137451171875,860.90478515625,530.309814453125,492.45184326171875
612.7216796875,763.0198364257812,751.919921875,806.8070678710938,794.8406372070312,907.6476440429688,770.377685546875,612.1240234375,798.9432983398438,821.2723388671875,853.0418090820312,519.5587158203125,508.1663818359375,857.4470825195312,599.1867065429688,588.514892578125,871.9617309570312,872.29931640625,620.8427734375,679.4802856445312,838.8177490234375,758.4505004882812,825.0662841796875,589.0679321289062,846.966796875,831.760498046875,571.4631958007812,880.2543334960938,516.6493530273438,689.15087890625,599.5003051757812,894.7857055664062,841.4502563476562,788.0570678710938,723.7971801757812,579.7749633789062,554.3950805664062,549.527099609375,570.900146484375,644.9183349609375,807.1416625976562,770.8576049804688,560.6541137695312,540.8724975585938,763.6748046875,537.816650390625,816.193359375,860.9334716796875,530.3079833984375,492.5352478027344
612.745361328125,762.9938354492188,751.897216796875,806.7679443359375,794.7926025390625,907.526611328125,770.3366088867188,612.1507568359375,798.8955078125,821.2398681640625,853.0645751953125,519.573974609375,508.20294189453125,857.4263305664062,599.2164916992188,588.533447265625,871.8544921875,872.1893310546875,620.8556518554688,679.4310302734375,838.782958984375,758.4261474609375,825.0200805664062,589.0947265625,846.9598999023438,831.7158203125,571.5161743164062,880.1635131835938,516.6611328125,689.1005249023438,599.5338745117188,894.66943359375,841.3970336914062,787.9974975585938,723.7898559570312,579.8151245117188,554.449462890625,549.5654296875,570.968505859375,644.8804931640625,807.099853515625,770.8184204101562,560.7162475585938,540.9129028320312,763.6505126953125,537.8500366210938,816.1550903320312,860.8681030273438,530.3157958984375,492.5523376464844
