Feature Points Data
537.70068359375,603.5623779296875,150.55775451660156,784.5250854492188,145.554443359375,566.5146484375,474.12890625,529.566650390625,177.91429138183594,376.85784912109375,182.89077758789062,498.2154541015625,164.64181518554688,594.7034912109375,223.6936798095703,391.2473449707031,747.3321533203125,766.43994140625,488.23736572265625,249.63824462890625,182.30816650390625,331.9543151855469,444.38494873046875,392.35772705078125,507.29754638671875,779.8134155273438,224.66244506835938,409.82525634765625,798.04248046875,213.19102478027344,233.83932495117188,584.9891357421875,221.38156127929688,184.83338928222656,250.62705993652344,362.77593994140625,785.6009521484375,741.5183715820312,741.7888793945312,761.2438354492188,728.145751953125,739.8558959960938,172.18247985839844,739.1414184570312,846.0363159179688,200.49827575683594,191.91136169433594,865.455078125,852.4296264648438,757.4581298828125
537.8160400390625,603.6790161132812,150.62890625,784.5572509765625,145.603515625,566.6764526367188,474.1666259765625,529.6727294921875,178.04473876953125,376.91650390625,183.02772521972656,498.24310302734375,164.76580810546875,594.82763671875,223.76785278320312,391.2620849609375,747.4002075195312,766.5139770507812,488.24371337890625,249.70643615722656,182.26812744140625,332.0614013671875,444.4497375488281,392.3784484863281,507.3489074707031,779.843994140625,224.70867919921875,409.87200927734375,798.0638427734375,213.27603149414062,233.86074829101562,584.9985961914062,221.43067932128906,185.01356506347656,250.63861083984375,362.8981018066406,785.6676635742188,741.5838623046875,741.8342895507812,761.2839965820312,728.265625,739.9061889648438,172.36947631835938,739.1834716796875,846.051513671875,200.63253784179688,192.07920837402344,865.467529296875,852.4440307617188,757.5254516601562
537.9754638671875,603.8070068359375,150.69818115234375,784.5941162109375,145.67250061035156,566.8494262695312,474.37884521484375,529.84375,178.07192993164062,376.9309997558594,183.04937744140625,498.44122314453125,164.8148193359375,594.9755859375,223.6883087158203,391.2622985839844,747.43408203125,766.5602416992188,488.45831298828125,249.55984497070312,182.19775390625,332.0651550292969,444.6861267089844,392.4040222167969,507.5339050292969,779.8773803710938,224.5637664794922,409.9197692871094,798.0911865234375,213.31832885742188,233.8762664794922,584.9139404296875,221.4530029296875,185.17959594726562,250.67510986328125,362.8968505859375,785.7540283203125,741.597900390625,741.823974609375,761.2882690429688,728.2752075195312,739.8969116210938,172.66490173339844,739.1599731445312,845.9105834960938,200.67007446289062,192.19705200195312,865.3190307617188,852.3455810546875,757.5497436523438
538.041015625,603.900634765625,150.65301513671875,784.5127563476562,145.635498046875,566.9058837890625,474.4620666503906,529.9156494140625,178.01026916503906,376.9369201660156,182.9908905029297,498.53521728515625,164.74496459960938,595.0628662109375,223.58734130859375,391.2845153808594,747.5167236328125,766.5590209960938,488.55877685546875,249.49789428710938,182.09449768066406,331.90936279296875,444.7537536621094,392.4328918457031,507.6397399902344,779.7986450195312,224.47348022460938,409.9417419433594,797.93701171875,213.27008056640625,233.76702880859375,584.8326416015625,221.36160278320312,185.08059692382812,250.54931640625,362.8798828125,785.6907348632812,741.6797485351562,741.8799438476562,761.2709350585938,728.1708984375,739.9561767578125,172.51539611816406,739.203857421875,845.9576416015625,200.60777282714844,192.099365234375,865.3217163085938,852.3450317382812,757.5722045898438
538.1024780273438,603.9264526367188,150.68309020996094,784.4776611328125,145.645263671875,566.9559326171875,474.4830017089844,529.9442138671875,178.11097717285156,376.9603576660156,183.09222412109375,498.5809631347656,164.8365936279297,595.0877685546875,223.5655975341797,391.3358154296875,747.5379028320312,766.6043090820312,488.5994873046875,249.4036102294922,182.06692504882812,331.8365478515625,444.8448181152344,392.4737854003906,507.6840515136719,779.7691040039062,224.37745666503906,409.97601318359375,797.881591796875,213.3623809814453,233.7774658203125,584.8124389648438,221.41209411621094,185.16305541992188,250.54421997070312,362.870361328125,785.7874755859375,741.6678466796875,741.8311767578125,761.1898193359375,728.0216674804688,739.9052124023438,172.624267578125,739.1314697265625,845.7523193359375,200.69146728515625,192.18821716308594,865.2239990234375,852.2112426757812,757.5844116210938
538.19091796875,604.03466796875,150.81198120117188,784.5361328125,145.79095458984375,567.1115112304688,474.5771484375,530.0025024414062,178.1403350830078,377.0090637207031,183.12979125976562,498.6607360839844,164.90878295898438,595.236572265625,223.5461883544922,391.39599609375,747.578125,766.688720703125,488.6534423828125,249.4111328125,181.96517944335938,331.8500671386719,444.98028564453125,392.5382995605469,507.7662353515625,779.8137817382812,224.36370849609375,410.02740478515625,797.9365234375,213.40774536132812,233.77239990234375,584.7630615234375,221.406005859375,185.1936798095703,250.5137176513672,362.93145751953125,785.9178466796875,741.6869506835938,741.8374633789062,761.21630859375,728.031005859375,739.9053344726562,172.6354217529297,739.1281127929688,845.7320556640625,200.72125244140625,192.20021057128906,865.14208984375,852.1809692382812,757.6536865234375
538.2537841796875,604.19970703125,150.94461059570312,784.5343017578125,145.9439239501953,567.1854858398438,474.5887451171875,530.016357421875,178.29209899902344,376.9291687011719,183.28878784179688,498.70831298828125,165.08251953125,595.37890625,223.50254821777344,391.3642272949219,747.7528076171875,766.8596801757812,488.70849609375,249.28546142578125,181.7175750732422,331.7057800292969,445.0250549316406,392.5113220214844,507.8211669921875,779.800048828125,224.12550354003906,409.9732360839844,797.8419799804688,213.5238494873047,233.88368225097656,584.6180419921875,221.47100830078125,185.40206909179688,250.5518035888672,362.83453369140625,786.0874633789062,741.8267211914062,741.9248657226562,761.2377319335938,727.935302734375,740.0004272460938,172.9641571044922,739.1932983398438,845.6780395507812,200.8257293701172,192.36770629882812,865.0681762695312,852.1090698242188,757.8027954101562
538.2730102539062,604.3200073242188,151.0104217529297,784.5762329101562,146.0022735595703,567.2766723632812,474.5821838378906,530.0479736328125,178.29566955566406,376.6361999511719,183.29966735839844,498.7046203613281,165.10585021972656,595.5033569335938,223.4392852783203,391.1186218261719,747.8984985351562,767.0805053710938,488.7588195800781,249.14273071289062,181.3318328857422,331.40716552734375,444.9590148925781,392.26190185546875,507.8213806152344,779.8299560546875,223.7661590576172,409.7408752441406,797.8623046875,213.55751037597656,233.82363891601562,584.5801391601562,221.4647674560547,185.58819580078125,250.47425842285156,362.5549011230469,786.2887573242188,741.8959350585938,741.950927734375,761.3037719726562,727.9171752929688,740.0160522460938,173.22276306152344,739.1961669921875,845.5350952148438,200.8446807861328,192.4985809326172,864.956298828125,851.9658203125,757.9762573242188
538.42529296875,604.55126953125,151.10128784179688,784.65185546875,146.07196044921875,567.4711303710938,474.75567626953125,530.16015625,178.3811798095703,376.6460266113281,183.39474487304688,498.7944030761719,165.1891632080078,595.7166137695312,223.33627319335938,391.1997375488281,748.1278686523438,767.3134765625,488.9114990234375,248.9923095703125,181.17327880859375,331.3109130859375,445.1986999511719,392.31793212890625,507.89764404296875,779.8809814453125,223.57980346679688,409.86248779296875,797.916748046875,213.53518676757812,233.69911193847656,584.5281372070312,221.37673950195312,185.6074981689453,250.33709716796875,362.53997802734375,786.4971313476562,742.04541015625,742.02978515625,761.3656616210938,727.9227905273438,740.1245727539062,173.27932739257812,739.2623901367188,845.64306640625,200.8394775390625,192.47152709960938,865.0234985351562,852.039306640625,758.1724853515625
538.390869140625,604.6835327148438,151.10760498046875,784.7296142578125,146.0765380859375,567.5238647460938,474.8660583496094,530.0636596679688,178.35203552246094,376.6600646972656,183.36520385742188,498.73126220703125,165.16700744628906,595.8391723632812,223.336669921875,391.20660400390625,748.270263671875,767.4882202148438,488.89697265625,248.88629150390625,181.05174255371094,331.3048095703125,445.4068603515625,392.3395080566406,507.8456115722656,779.956787109375,223.45361328125,409.9495544433594,797.966064453125,213.51971435546875,233.6973876953125,584.4041748046875,221.3619842529297,185.57028198242188,250.36814880371094,362.5570068359375,786.6672973632812,742.128173828125,742.0752563476562,761.4387817382812,727.9791870117188,740.1831665039062,173.23460388183594,739.3005981445312,845.579833984375,200.81417846679688,192.43898010253906,864.9476318359375,851.965576171875,758.3217163085938
538.50439453125,604.8568725585938,151.1771240234375,784.7584228515625,146.12457275390625,567.6624145507812,475.0418395996094,530.191162109375,178.3421630859375,376.8013610839844,183.33834838867188,498.8861083984375,165.1990203857422,595.9830322265625,223.11782836914062,391.410888671875,748.3693237304688,767.6075439453125,489.0664978027344,248.7463836669922,180.7723846435547,331.37652587890625,445.6752014160156,392.5428771972656,508.0131530761719,779.9630126953125,223.21688842773438,410.1512756347656,797.9830322265625,213.4306182861328,233.57948303222656,584.344482421875,221.28115844726562,185.4136505126953,250.26019287109375,362.6583557128906,786.8238525390625,742.2105712890625,742.0982666015625,761.4323120117188,727.8975219726562,740.2432250976562,173.2491455078125,739.3338623046875,845.7120361328125,200.73800659179688,192.25218200683594,864.952392578125,852.001953125,758.4214477539062
538.6373291015625,605.1563720703125,151.42269897460938,784.9519653320312,146.35659790039062,567.8995971679688,475.3234558105469,530.320068359375,178.48764038085938,376.9867248535156,183.48458862304688,499.04083251953125,165.37583923339844,596.3079223632812,223.12130737304688,391.64031982421875,748.7215576171875,767.9051513671875,489.27447509765625,248.71853637695312,180.68313598632812,331.41064453125,446.0831604003906,392.79376220703125,508.1390075683594,780.1403198242188,223.07620239257812,410.4201354980469,798.10791015625,213.43975830078125,233.4957275390625,584.32275390625,221.20603942871094,185.6333465576172,250.1703643798828,362.7917175292969,787.111328125,742.5497436523438,742.3282470703125,761.6375122070312,727.955078125,740.5302124023438,173.55320739746094,739.563232421875,845.6670532226562,200.80508422851562,192.4622039794922,864.9437255859375,851.9598388671875,758.7236328125
538.9681396484375,605.57421875,151.68283081054688,785.2108154296875,146.62014770507812,568.2291259765625,475.7510986328125,530.6954345703125,178.6090850830078,377.1109619140625,183.58316040039062,499.431396484375,165.52825927734375,596.7060546875,223.20472717285156,391.7781066894531,749.1991577148438,768.26220703125,489.6805419921875,248.6321258544922,180.86695861816406,331.4866638183594,446.5255126953125,392.93896484375,508.5650329589844,780.36376953125,223.10696411132812,410.5699157714844,798.2950439453125,213.5267333984375,233.60269165039062,584.177490234375,221.29075622558594,185.80966186523438,250.27792358398438,362.8546142578125,787.502685546875,743.0194702148438,742.6940307617188,761.8971557617188,727.9906005859375,740.9627685546875,173.78488159179688,739.932373046875,845.76513671875,200.81898498535156,192.61595153808594,864.9309692382812,851.92919921875,759.0997314453125
539.3770751953125,606.1553955078125,152.09625244140625,785.4918212890625,147.039306640625,568.7691040039062,476.4376220703125,531.237548828125,178.91232299804688,377.2638854980469,183.86166381835938,499.9879455566406,165.85997009277344,597.2755126953125,223.26986694335938,391.950927734375,749.6746826171875,768.646484375,490.27471923828125,248.65330505371094,180.92559814453125,331.5196533203125,447.24932861328125,393.12823486328125,509.10089111328125,780.6030883789062,223.11529541015625,410.8684387207031,798.46630859375,213.6932830810547,233.72113037109375,584.1958618164062,221.43052673339844,186.0374298095703,250.38888549804688,362.99566650390625,787.9384765625,743.4301147460938,742.9990844726562,762.205810546875,727.915283203125,741.3333740234375,174.05807495117188,740.2471923828125,845.7639770507812,200.9951629638672,192.89602661132812,864.8881225585938,851.85009765625,759.5435180664062
539.9608154296875,606.8026733398438,152.45738220214844,785.9795532226562,147.3540496826172,569.3577880859375,477.2690124511719,531.945556640625,179.3236083984375,378.0203552246094,184.27182006835938,500.83001708984375,166.22799682617188,597.8826904296875,223.31918334960938,392.61163330078125,750.3488159179688,769.2642822265625,491.1178283691406,248.62179565429688,180.8977508544922,332.0658874511719,448.2068786621094,393.7577209472656,509.8826904296875,781.0239868164062,223.03475952148438,411.5765075683594,798.9181518554688,214.02488708496094,233.9770050048828,584.3132934570312,221.75460815429688,186.23410034179688,250.576416015625,363.6077575683594,788.6390991210938,744.0792846679688,743.5157470703125,762.6904907226562,727.9950561523438,741.944091796875,174.2860565185547,740.7787475585938,846.072021484375,201.3662567138672,193.09597778320312,865.0772094726562,852.0330200195312,760.201171875
540.37548828125,607.181884765625,152.90426635742188,786.3111572265625,147.79803466796875,569.7109375,477.8356628417969,532.4175415039062,179.79823303222656,378.6391906738281,184.73060607910156,501.3746643066406,166.66677856445312,598.2432250976562,223.29635620117188,393.14495849609375,750.7816162109375,769.6881103515625,491.7063293457031,248.62086486816406,180.836181640625,332.3849792480469,448.9912414550781,394.2804260253906,510.3830871582031,781.3116455078125,222.980224609375,412.1606750488281,799.2881469726562,214.34893798828125,234.27197265625,584.275146484375,222.06434631347656,186.45864868164062,250.8595428466797,364.0308532714844,789.0888671875,744.4783935546875,743.7988891601562,762.993408203125,728.1638793945312,742.2852783203125,174.4925994873047,741.0625,846.2858276367188,201.73545837402344,193.3227996826172,865.2261962890625,852.1154174804688,760.62744140625
540.6600341796875,607.455322265625,153.1945037841797,786.4491577148438,148.10385131835938,569.9412231445312,478.1558532714844,532.73974609375,180.0589141845703,378.9991149902344,184.9934844970703,501.7368469238281,166.92974853515625,598.4804077148438,223.41529846191406,393.4952697753906,751.0349731445312,769.9295043945312,492.0447082519531,248.46337890625,180.67005920410156,332.3511657714844,449.3494873046875,394.6492919921875,510.7404479980469,781.36572265625,222.77310180664062,412.56207275390625,799.45263671875,214.59205627441406,234.49423217773438,584.2438354492188,222.3054962158203,186.77175903320312,251.04269409179688,364.23651123046875,789.35205078125,744.7238159179688,743.91015625,763.0941772460938,728.18994140625,742.4733276367188,174.7570037841797,741.1769409179688,846.2738647460938,202.00955200195312,193.6489715576172,865.1099853515625,852.0211791992188,760.877197265625
540.9055786132812,607.734619140625,153.51693725585938,786.6817016601562,148.42868041992188,570.2053833007812,478.3772888183594,532.9974365234375,180.41087341308594,379.11468505859375,185.3052215576172,501.99102783203125,167.2412872314453,598.7440795898438,223.2744598388672,393.6076354980469,751.6035766601562,770.3128662109375,492.2957763671875,248.22882080078125,180.63433837890625,332.44830322265625,449.58941650390625,394.7910461425781,511.0156555175781,781.5015258789062,222.57656860351562,412.7018737792969,799.5907592773438,214.91685485839844,234.8495330810547,584.1571044921875,222.6728515625,186.85684204101562,251.39453125,364.3690490722656,789.712890625,745.2645874023438,744.3150634765625,763.44189453125,728.3206176757812,742.939697265625,174.7825927734375,741.583984375,846.2863159179688,202.31556701660156,193.79403686523438,865.1094970703125,851.9671630859375,761.358642578125
541.4581909179688,608.0812377929688,153.89581298828125,787.0656127929688,148.8424530029297,570.646484375,478.7815246582031,533.5438232421875,180.75973510742188,379.31402587890625,185.67633056640625,502.50201416015625,167.63079833984375,599.070068359375,223.26991271972656,393.78668212890625,752.2236938476562,770.8530883789062,492.7560729980469,247.91452026367188,180.65528869628906,332.4765930175781,449.9240417480469,394.97808837890625,511.5617370605469,781.77392578125,222.38963317871094,412.9759216308594,799.9161376953125,215.25363159179688,235.1973114013672,584.1286010742188,222.98886108398438,187.10797119140625,251.71925354003906,364.5208435058594,790.343994140625,745.8893432617188,744.8392333984375,763.843994140625,728.3551635742188,743.4818115234375,174.9686737060547,742.08056640625,846.2501831054688,202.6808319091797,193.9341583251953,865.0123901367188,851.82275390625,761.95166015625
542.1417846679688,608.7200317382812,154.1632080078125,787.441650390625,149.1160888671875,571.225830078125,479.3524169921875,534.1533813476562,181.2263641357422,379.5284729003906,186.15487670898438,503.1799621582031,168.07371520996094,599.7062377929688,223.16412353515625,394.0323181152344,752.8621215820312,771.3839721679688,493.2421875,247.8618927001953,180.68783569335938,332.6597900390625,450.375732421875,395.21337890625,512.25048828125,782.0512084960938,222.4605255126953,413.2408447265625,800.1621704101562,215.799072265625,235.87843322753906,584.1642456054688,223.57083129882812,187.54336547851562,252.2703857421875,364.7510070800781,790.9509887695312,746.435302734375,745.2724609375,764.210205078125,728.23828125,743.9668579101562,175.3166046142578,742.5198974609375,846.5185546875,203.1678924560547,194.349609375,865.1587524414062,852.0049438476562,762.4789428710938
542.762939453125,609.3134765625,154.2777099609375,787.9883422851562,149.24899291992188,571.7577514648438,480.0328369140625,534.7601318359375,181.47650146484375,379.5480651855469,186.42799377441406,503.79241943359375,168.31198120117188,600.2908325195312,223.1423797607422,394.0743713378906,753.6452026367188,772.0633544921875,493.89111328125,247.74795532226562,180.92478942871094,332.7222595214844,450.9416198730469,395.2748107910156,512.859130859375,782.4625244140625,222.56396484375,413.39892578125,800.5716552734375,216.13246154785156,236.26165771484375,584.1721801757812,223.89825439453125,187.77908325195312,252.62179565429688,364.85406494140625,791.7576904296875,747.147705078125,745.8661499023438,764.6942749023438,728.4158325195312,744.6024169921875,175.61424255371094,743.109375,846.5847778320312,203.48715209960938,194.59524536132812,865.1336669921875,852.0054321289062,763.2005615234375
543.1254272460938,609.4580078125,154.34759521484375,788.0897216796875,149.30889892578125,571.8948974609375,480.89459228515625,535.1793212890625,181.52809143066406,379.4501953125,186.457275390625,504.37493896484375,168.3585205078125,600.4600219726562,223.2418212890625,393.9327392578125,754.0260620117188,772.25732421875,494.645263671875,247.60552978515625,180.64675903320312,332.4943542480469,451.77337646484375,395.0738830566406,513.3477783203125,782.4744873046875,222.22525024414062,413.2733459472656,800.7777099609375,216.09286499023438,236.2066192626953,584.1458740234375,223.86256408691406,187.74359130859375,252.46922302246094,364.8802185058594,792.1118774414062,747.5236206054688,746.0438232421875,764.74365234375,728.48681640625,744.8634033203125,175.6787567138672,743.2943115234375,846.9774780273438,203.49295043945312,194.4952850341797,865.525390625,852.333251953125,763.4866333007812
543.3511962890625,609.4136352539062,154.53134155273438,788.1480102539062,149.49533081054688,571.8828735351562,481.2261962890625,535.603759765625,181.56005859375,379.04144287109375,186.45388793945312,504.793701171875,168.45962524414062,600.3851928710938,223.40542602539062,393.509521484375,754.2324829101562,772.399658203125,495.1436462402344,247.36695861816406,180.746337890625,332.1072998046875,451.9005126953125,394.6525573730469,513.6348876953125,782.4744873046875,222.10031127929688,412.80303955078125,801.0599365234375,215.8067169189453,235.8463897705078,584.2933349609375,223.57093811035156,187.74806213378906,252.02059936523438,364.60736083984375,792.394287109375,747.7658081054688,746.1834716796875,764.780517578125,728.5209350585938,745.0653076171875,175.613525390625,743.4160766601562,847.2218017578125,203.37144470214844,194.51336669921875,865.8469848632812,852.6009521484375,763.7070922851562
543.509765625,609.2874145507812,154.71139526367188,787.6974487304688,149.69345092773438,571.8383178710938,481.29937744140625,535.93359375,181.5251007080078,378.3839111328125,186.37890625,504.8493347167969,168.53097534179688,600.260009765625,223.44091796875,392.7579650878906,754.0538330078125,772.0617065429688,495.39190673828125,247.1605224609375,180.60841369628906,331.30535888671875,451.73480224609375,393.87109375,513.59228515625,781.94384765625,221.78163146972656,412.2749328613281,800.9766845703125,215.57931518554688,235.60508728027344,584.2666625976562,223.3751983642578,187.70106506347656,251.74844360351562,364.16680908203125,792.2437133789062,747.6766967773438,745.8758544921875,764.2677612304688,728.4091796875,744.8843994140625,175.6640625,743.1100463867188,847.4002685546875,203.29782104492188,194.42950439453125,866.1744384765625,852.7916870117188,763.47119140625
543.75048828125,609.4100341796875,154.77264404296875,787.4298095703125,149.8137969970703,572.0084838867188,481.62530517578125,536.2567749023438,181.2959442138672,377.81231689453125,186.1425018310547,504.9568176269531,168.42588806152344,600.4593505859375,223.39451599121094,392.0037841796875,753.9662475585938,771.9033203125,495.62786865234375,246.78530883789062,180.69692993164062,330.5150146484375,451.7855529785156,393.1825256347656,513.5765380859375,781.5781860351562,221.5952911376953,411.93646240234375,801.0144653320312,215.15029907226562,235.1838836669922,584.3285522460938,223.0052490234375,187.75576782226562,251.2108917236328,363.6861267089844,792.1884155273438,747.6532592773438,745.6952514648438,763.9928588867188,728.3741455078125,744.8087158203125,175.73464965820312,742.9480590820312,847.7841186523438,203.00201416015625,194.38282775878906,866.4703369140625,852.9494018554688,763.3759765625
544.0753173828125,609.7387084960938,154.83663940429688,787.5079956054688,149.94325256347656,572.3857421875,482.0001525878906,536.675048828125,181.26377868652344,377.6305236816406,186.0987548828125,504.97808837890625,168.46617126464844,600.9094848632812,223.46701049804688,391.67230224609375,754.1549682617188,772.0619506835938,495.7310485839844,246.6356658935547,180.853271484375,330.3997497558594,451.88909912109375,392.89630126953125,513.5596923828125,781.6207275390625,221.57008361816406,411.7634582519531,801.202392578125,215.06314086914062,235.08648681640625,584.3790893554688,222.93508911132812,188.0912322998047,250.99789428710938,363.6344299316406,792.3380126953125,747.8544921875,745.816650390625,764.1389770507812,728.4842529296875,745.004150390625,176.4661102294922,743.1058959960938,848.3173217773438,203.04318237304688,194.46331787109375,866.8731689453125,853.2919311523438,763.6077880859375
544.580078125,610.1802368164062,155.04202270507812,787.8683471679688,150.16876220703125,572.8154296875,482.54864501953125,537.1783447265625,181.449462890625,377.5126647949219,186.2869873046875,505.4288635253906,168.6891326904297,601.368896484375,223.56040954589844,391.50592041015625,754.5498046875,772.46875,496.1602783203125,246.62576293945312,181.14126586914062,330.5748291015625,452.2481384277344,392.7451171875,514.0408935546875,781.9407958984375,221.7463836669922,411.741943359375,801.5626220703125,215.34332275390625,235.4416961669922,584.7506103515625,223.27883911132812,188.44448852539062,251.2634735107422,363.6421813964844,792.7962036132812,748.2586059570312,746.1337890625,764.45263671875,728.6795654296875,745.4181518554688,176.89727783203125,743.4788208007812,848.8147583007812,203.3533172607422,194.7222900390625,867.30224609375,853.7052612304688,764.0357666015625
545.153564453125,610.61865234375,155.22161865234375,788.2993774414062,150.35842895507812,573.2274169921875,483.1024169921875,537.7117919921875,181.49658203125,377.4929504394531,186.3241729736328,506.02862548828125,168.7921600341797,601.7951049804688,223.82017517089844,391.4305114746094,755.0067138671875,772.9385375976562,496.693603515625,246.69175720214844,181.0176239013672,330.88214111328125,452.63092041015625,392.6745910644531,514.6884765625,782.303955078125,221.55638122558594,411.65032958984375,801.9329223632812,215.6378631591797,235.74264526367188,584.8482055664062,223.63710021972656,188.98728942871094,251.59780883789062,363.7637023925781,793.3038940429688,748.7578125,746.5590209960938,764.8466796875,728.9234619140625,745.9141845703125,177.59690856933594,743.9454345703125,849.3778686523438,203.64857482910156,195.15711975097656,867.7313232421875,854.1475830078125,764.5245361328125
546.332763671875,611.351806640625,155.55059814453125,788.5811767578125,150.71856689453125,574.29052734375,483.5514221191406,538.7413330078125,181.71554565429688,377.3194274902344,186.56338500976562,506.5331115722656,169.09190368652344,602.7923583984375,224.10671997070312,391.3844299316406,755.3838500976562,773.2196044921875,497.1282958984375,247.0630340576172,181.3420867919922,330.6765441894531,453.0555725097656,392.65301513671875,515.2337036132812,782.5468139648438,221.90756225585938,411.63458251953125,802.1740112304688,215.97528076171875,236.1182098388672,585.0636596679688,223.9662628173828,189.58692932128906,251.881103515625,363.5783996582031,793.6315307617188,749.1508178710938,746.9008178710938,765.10498046875,729.197998046875,746.3007202148438,178.2357635498047,744.3377685546875,849.6952514648438,204.0615997314453,195.75340270996094,867.9676513671875,854.4932250976562,764.8374633789062
546.6898803710938,611.7943115234375,156.0167694091797,788.845703125,151.23834228515625,574.6651000976562,483.86505126953125,539.0521240234375,181.8834686279297,377.43487548828125,186.6917724609375,506.7489318847656,169.4215545654297,603.2796020507812,224.5352020263672,391.606689453125,755.6378784179688,773.4903564453125,497.3631896972656,247.30178833007812,181.81492614746094,330.5446472167969,453.3842468261719,392.827392578125,515.4788818359375,782.771728515625,222.2455291748047,411.7727966308594,802.4310913085938,216.30360412597656,236.47457885742188,585.18603515625,224.31137084960938,189.8851776123047,252.30697631835938,363.64361572265625,793.9518432617188,749.3742065429688,747.1041259765625,765.3248291015625,729.365966796875,746.5465698242188,178.5584716796875,744.5700073242188,849.9957885742188,204.3618927001953,196.11463928222656,868.1519165039062,854.7269287109375,765.1172485351562
546.7867431640625,612.0489501953125,156.29788208007812,788.9187622070312,151.59239196777344,574.7258911132812,484.1566467285156,539.135009765625,182.0018768310547,377.4607849121094,186.77560424804688,506.870361328125,169.64309692382812,603.547607421875,224.69480895996094,391.7112121582031,755.7225341796875,773.5359497070312,497.55609130859375,247.30868530273438,181.8467254638672,330.4550476074219,453.7498474121094,392.8500061035156,515.6077880859375,782.8218383789062,222.29139709472656,411.7666015625,802.4949951171875,216.41043090820312,236.55503845214844,585.1946411132812,224.3759307861328,190.14346313476562,252.34112548828125,363.6792297363281,794.0774536132812,749.4552612304688,747.1361083984375,765.323486328125,729.3941650390625,746.6156005859375,178.96998596191406,744.6119384765625,850.0724487304688,204.45603942871094,196.36004638671875,868.0545043945312,854.7103271484375,765.1732177734375
547.0872802734375,612.4098510742188,156.45559692382812,789.1417846679688,151.76817321777344,574.9315795898438,484.53485107421875,539.426513671875,182.09837341308594,377.529296875,186.8490447998047,507.1264953613281,169.791015625,603.9600830078125,224.64047241210938,391.751953125,755.9498901367188,773.7970581054688,497.8983154296875,247.2413787841797,182.2704620361328,330.4042663574219,453.9973449707031,392.83172607421875,515.8626708984375,783.0234375,222.4476776123047,411.74346923828125,802.7424926757812,216.61810302734375,236.82424926757812,585.1011352539062,224.6176300048828,190.29617309570312,252.6076202392578,363.7856750488281,794.3713989257812,749.6262817382812,747.2954711914062,765.4854736328125,729.4550170898438,746.7933349609375,179.2774658203125,744.7771606445312,850.1734619140625,204.56088256835938,196.51524353027344,867.9942626953125,854.7376098632812,765.3958129882812
548.0034790039062,613.07763671875,156.738525390625,789.6968383789062,152.0355224609375,575.62744140625,485.5223388671875,540.3388671875,182.5229034423828,377.67822265625,187.26144409179688,508.0052185058594,170.1337432861328,604.6969604492188,224.86077880859375,391.9664001464844,756.6890869140625,774.39013671875,498.8105773925781,247.27157592773438,182.36846923828125,330.6887512207031,454.7696228027344,392.9897766113281,516.715087890625,783.5291748046875,222.4973602294922,412.06549072265625,803.31396484375,217.12530517578125,237.37948608398438,585.0948486328125,225.16590881347656,190.63333129882812,253.13128662109375,364.1355285644531,795.07470703125,750.3092651367188,747.935302734375,766.0079345703125,729.5712890625,747.5055541992188,179.66481018066406,745.4263305664062,850.4212036132812,204.94813537597656,196.85923767089844,868.2289428710938,854.8609008789062,766.0726318359375
548.494140625,613.732421875,156.80813598632812,790.0718383789062,152.12127685546875,576.1477661132812,486.33416748046875,540.8128662109375,182.52825927734375,377.9547119140625,187.2849884033203,508.6331787109375,170.1786346435547,605.4193725585938,224.8038330078125,392.2646789550781,757.023193359375,774.7677612304688,499.52947998046875,247.2588653564453,182.44273376464844,330.5821533203125,455.56024169921875,393.22894287109375,517.145751953125,783.8900146484375,222.59262084960938,412.2864990234375,803.8331909179688,217.2406768798828,237.56558227539062,584.9736938476562,225.3296356201172,190.75738525390625,253.28076171875,364.32049560546875,795.5723876953125,750.6599731445312,748.1195068359375,766.2872924804688,729.5755615234375,747.7483520507812,179.85133361816406,745.5921020507812,850.3446044921875,204.93753051757812,196.95159912109375,868.1112060546875,854.7841796875,766.4708251953125
549.107666015625,614.5594482421875,156.88494873046875,790.7534790039062,152.21763610839844,576.7702026367188,487.4218444824219,541.4580078125,182.5439453125,378.06646728515625,187.2386474609375,509.48590087890625,170.24221801757812,606.2628784179688,224.76556396484375,392.5072326660156,757.46337890625,775.3035278320312,500.42022705078125,247.21800231933594,182.35110473632812,330.27703857421875,456.60858154296875,393.42864990234375,517.8167724609375,784.5532836914062,222.52955627441406,412.7082824707031,804.6102294921875,217.08876037597656,237.31272888183594,584.9273681640625,225.0987091064453,190.72348022460938,252.8856201171875,364.3745422363281,796.2996826171875,751.1478271484375,748.5003662109375,766.7444458007812,729.8560791015625,748.2000732421875,179.76492309570312,745.9721069335938,850.4066162109375,204.82777404785156,196.92422485351562,868.2778930664062,854.8441162109375,767.0327758789062
