Feature Points Data
802.7144775390625,302.11126708984375,793.0580444335938,887.1099243164062,286.3925476074219,665.0045776367188,802.9984130859375,848.5492553710938,312.18084716796875,813.7029418945312,872.7008056640625,763.0866088867188,204.1907196044922,237.97056579589844,269.80682373046875,828.1328125,842.1315307617188,247.9181365966797,320.2568359375,259.8116149902344,280.512451171875,858.710693359375,323.2018737792969,617.2401733398438,280.54925537109375,897.2293701171875,693.0364379882812,638.9674682617188,681.326416015625,269.7137756347656,649.713623046875,627.5375366210938,818.7160034179688,230.0552215576172,733.905029296875,744.9136352539062,670.759765625,219.8482208251953,718.4525756835938,221.00155639648438,671.681396484375,189.85531616210938,679.310791015625,647.550048828125,177.021728515625,200.16026306152344,655.7483520507812,633.424560546875,784.1554565429688,201.02857971191406
802.71240234375,302.1033630371094,793.0767822265625,887.04296875,286.36541748046875,664.9844360351562,802.9905395507812,848.5244750976562,312.1718444824219,813.6891479492188,872.6702270507812,763.1112060546875,204.08242797851562,237.95985412597656,269.7816162109375,828.1233520507812,842.1109008789062,247.8949432373047,320.2502746582031,259.78948974609375,280.4759826660156,858.682373046875,323.1922912597656,617.1851196289062,280.51873779296875,897.1406860351562,693.0211181640625,638.9243774414062,681.3355102539062,269.7013244628906,649.6808471679688,627.4972534179688,818.72607421875,230.04080200195312,733.9189453125,744.94384765625,670.7581176757812,219.66482543945312,718.4530029296875,220.92166137695312,671.6756591796875,189.92308044433594,679.3141479492188,647.5357666015625,177.16134643554688,200.19796752929688,655.7216796875,633.4103393554688,784.1910400390625,201.17373657226562
802.71435546875,302.0496826171875,793.07861328125,886.9935913085938,286.3105163574219,664.8967895507812,802.9925537109375,848.515380859375,312.12109375,813.6967163085938,872.632080078125,763.0767211914062,204.07090759277344,237.96151733398438,269.73760986328125,828.1365966796875,842.1233520507812,247.89105224609375,320.2080383300781,259.75286865234375,280.42364501953125,858.667236328125,323.1416015625,617.2359008789062,280.462890625,897.0646362304688,692.891845703125,638.8646240234375,681.1986083984375,269.6755676269531,649.6029663085938,627.472412109375,818.7306518554688,230.041748046875,733.8430786132812,744.8700561523438,670.64892578125,219.65574645996094,718.3908081054688,220.9645233154297,671.5545043945312,190.03904724121094,679.1858520507812,647.4633178710938,177.2449493408203,200.26956176757812,655.6497192382812,633.3363037109375,784.17578125,201.3070526123047
802.68212890625,302.0544738769531,793.0615844726562,886.9981079101562,286.30316162109375,664.873291015625,802.9625854492188,848.4904174804688,312.119384765625,813.6737060546875,872.6210327148438,763.07470703125,203.97573852539062,237.92788696289062,269.6944274902344,828.1146240234375,842.0960083007812,247.86790466308594,320.19866943359375,259.7266540527344,280.38726806640625,858.62890625,323.1213073730469,617.2052612304688,280.43304443359375,897.0645751953125,692.9009399414062,638.8701171875,681.1992797851562,269.644287109375,649.6171875,627.4487915039062,818.718994140625,230.0142822265625,733.83251953125,744.887451171875,670.6411743164062,219.58045959472656,718.3829345703125,220.93240356445312,671.55126953125,189.8661651611328,679.2008666992188,647.4693603515625,176.9416961669922,200.1405487060547,655.6704711914062,633.3338623046875,784.1754760742188,201.15338134765625
802.6748046875,301.97552490234375,793.0625610351562,886.9749145507812,286.239990234375,664.8504638671875,802.9630737304688,848.4931640625,312.0640563964844,813.6741333007812,872.60986328125,763.09521484375,203.85629272460938,237.8550262451172,269.62591552734375,828.1046752929688,842.079833984375,247.81398010253906,320.1429748535156,259.6523742675781,280.31439208984375,858.6283569335938,323.0497131347656,617.2401733398438,280.34954833984375,897.05419921875,692.8673706054688,638.8593139648438,681.1526489257812,269.625732421875,649.6121215820312,627.4485473632812,818.70703125,229.97137451171875,733.82666015625,744.8933715820312,670.6105346679688,219.46768188476562,718.37060546875,220.90386962890625,671.5122680664062,189.9025115966797,679.1619873046875,647.4708862304688,176.95896911621094,200.09825134277344,655.6820068359375,633.3098754882812,784.1786499023438,201.16571044921875
802.6705932617188,301.9488220214844,793.0701904296875,886.9467163085938,286.23736572265625,664.81494140625,802.9605102539062,848.4572143554688,312.03570556640625,813.6390991210938,872.5850830078125,763.0874633789062,203.9181671142578,237.8946533203125,269.6199951171875,828.0637817382812,842.0496215820312,247.8581085205078,320.1356201171875,259.6386413574219,280.3128662109375,858.6017456054688,323.0279235839844,617.197021484375,280.3311767578125,897.0316162109375,692.8673095703125,638.8458862304688,681.1361694335938,269.6551513671875,649.58349609375,627.4375610351562,818.6630249023438,230.01837158203125,733.8433837890625,744.9178466796875,670.5862426757812,219.50328063964844,718.3628540039062,220.98060607910156,671.5065307617188,190.1198272705078,679.161865234375,647.45947265625,177.2459259033203,200.23956298828125,655.60546875,633.3062744140625,784.1827392578125,201.4180145263672
802.6669311523438,301.9715881347656,793.061279296875,886.94873046875,286.302001953125,664.801025390625,802.9652099609375,848.4638061523438,312.0406188964844,813.6399536132812,872.6188354492188,763.09716796875,203.79653930664062,237.965087890625,269.6744079589844,828.0687255859375,842.0494995117188,247.94972229003906,320.1687316894531,259.69342041015625,280.371826171875,858.6218872070312,323.0436096191406,617.144287109375,280.3837585449219,897.0350952148438,692.8721313476562,638.7483520507812,681.1273193359375,269.72979736328125,649.5182495117188,627.3418579101562,818.6434936523438,230.0970001220703,733.8568725585938,744.918701171875,670.5761108398438,219.39578247070312,718.3851318359375,220.98944091796875,671.50634765625,190.18829345703125,679.149658203125,647.4178466796875,177.3839111328125,200.2748260498047,655.59423828125,633.2164306640625,784.1834716796875,201.52017211914062
802.7053833007812,301.99285888671875,793.091552734375,886.93017578125,286.3377685546875,664.8192749023438,803.0091552734375,848.4904174804688,312.0684814453125,813.6803588867188,872.6271362304688,763.1375122070312,203.90286254882812,238.01658630371094,269.73187255859375,828.0986938476562,842.0733032226562,248.01718139648438,320.2201232910156,259.74346923828125,280.42095947265625,858.6450805664062,323.10211181640625,617.2219848632812,280.4263610839844,897.0228881835938,692.8760986328125,638.8102416992188,681.1459350585938,269.7917785644531,649.548828125,627.4183959960938,818.6716918945312,230.16038513183594,733.9016723632812,744.9575805664062,670.5869750976562,219.4781036376953,718.4136352539062,221.03237915039062,671.5130004882812,190.48483276367188,679.1494750976562,647.4557495117188,177.82725524902344,200.4446563720703,655.6153564453125,633.2728271484375,784.2223510742188,201.75674438476562
802.7678833007812,301.9906311035156,793.1533203125,886.88671875,286.3212890625,664.8726806640625,803.0763549804688,848.4927368164062,312.0683898925781,813.737060546875,872.6134033203125,763.1712036132812,203.83993530273438,237.99424743652344,269.703857421875,828.1497192382812,842.0983276367188,247.99996948242188,320.2195739746094,259.7171630859375,280.39141845703125,858.6257934570312,323.0901184082031,617.30859375,280.39678955078125,896.9740600585938,692.916748046875,638.8699951171875,681.2080078125,269.76739501953125,649.6390380859375,627.4821166992188,818.7249145507812,230.13577270507812,733.955322265625,745.0032348632812,670.6491088867188,219.40492248535156,718.466064453125,220.9163818359375,671.5743408203125,190.43653869628906,679.2114868164062,647.54296875,177.744140625,200.36024475097656,655.6681518554688,633.3441772460938,784.304443359375,201.7291717529297
802.7788696289062,301.97381591796875,793.16943359375,886.912109375,286.24798583984375,664.8765258789062,803.0799560546875,848.5223999023438,312.0403747558594,813.740478515625,872.6282348632812,763.1709594726562,203.9282684326172,237.89700317382812,269.630615234375,828.1617431640625,842.1057739257812,247.88031005859375,320.16790771484375,259.6590881347656,280.31231689453125,858.658447265625,323.0599060058594,617.322021484375,280.3443298339844,897.0061645507812,692.885009765625,638.8125610351562,681.2034912109375,269.66265869140625,649.62744140625,627.407470703125,818.7447509765625,230.0281524658203,733.9561157226562,744.9902954101562,670.6298217773438,219.49539184570312,718.4830932617188,220.89125061035156,671.54833984375,190.38111877441406,679.177734375,647.491455078125,177.60455322265625,200.4161834716797,655.6516723632812,633.2798461914062,784.3096313476562,201.73904418945312
802.82470703125,301.8939514160156,793.2232666015625,886.8466186523438,286.1285400390625,664.883544921875,803.1378173828125,848.5357666015625,311.9656982421875,813.809814453125,872.5829467773438,763.207763671875,203.8599395751953,237.77801513671875,269.5220642089844,828.2215576171875,842.1375732421875,247.7421875,320.0629577636719,259.58697509765625,280.2082214355469,858.6353759765625,322.95611572265625,617.351318359375,280.24395751953125,896.9121704101562,692.9165649414062,638.8347778320312,681.2401733398438,269.47760009765625,649.6795043945312,627.4212646484375,818.7984619140625,229.89883422851562,734.0385131835938,745.0636596679688,670.6384887695312,219.45892333984375,718.5546264648438,220.74899291992188,671.5325317382812,189.8964385986328,679.1970825195312,647.5227661132812,176.99436950683594,200.10549926757812,655.6416625976562,633.3327026367188,784.3633422851562,201.18736267089844
802.9334106445312,301.8926086425781,793.33056640625,886.8075561523438,286.1219482421875,664.8648681640625,803.2378540039062,848.5476684570312,311.95458984375,813.8978271484375,872.5767822265625,763.2843627929688,203.8529815673828,237.7178497314453,269.5124816894531,828.2857666015625,842.1665649414062,247.66384887695312,320.0397033691406,259.5693664550781,280.20953369140625,858.635009765625,322.9313049316406,617.4058837890625,280.2457580566406,896.8429565429688,692.8754272460938,638.859130859375,681.1883544921875,269.44256591796875,649.7033081054688,627.4495849609375,818.8699340820312,229.83285522460938,734.0619506835938,745.0814819335938,670.5988159179688,219.47450256347656,718.5364379882812,220.78746032714844,671.480712890625,189.91928100585938,679.1416625976562,647.5542602539062,177.03964233398438,200.14218139648438,655.6019287109375,633.3372802734375,784.4701538085938,201.2211151123047
802.9274291992188,301.88360595703125,793.3180541992188,886.716064453125,286.11932373046875,664.9959716796875,803.2310180664062,848.494384765625,311.9422607421875,813.9119873046875,872.4937744140625,763.3250732421875,203.85452270507812,237.70423889160156,269.4718017578125,828.2794189453125,842.1404418945312,247.6558837890625,320.02874755859375,259.5478820800781,280.18682861328125,858.5631713867188,322.9258728027344,617.3096313476562,280.2213134765625,896.7391357421875,693.0701293945312,638.8309326171875,681.4210815429688,269.40924072265625,649.7566528320312,627.3582763671875,818.8870239257812,229.82579040527344,734.3135375976562,745.2474975585938,670.7678833007812,219.44918823242188,718.74658203125,220.7224578857422,671.623046875,190.01507568359375,679.3452758789062,647.5223388671875,177.167724609375,200.17799377441406,655.5359497070312,633.2700805664062,784.4759521484375,201.29995727539062
802.9641723632812,301.8927917480469,793.3526611328125,886.5225219726562,286.10748291015625,665.0040283203125,803.2542114257812,848.3346557617188,311.9601745605469,813.9077758789062,872.279296875,763.3446655273438,203.90463256835938,237.67117309570312,269.4482421875,828.2111206054688,842.0161743164062,247.60633850097656,320.0412292480469,259.5309753417969,280.17962646484375,858.3560180664062,322.93328857421875,617.411376953125,280.20831298828125,896.5360717773438,693.0226440429688,638.8954467773438,681.38720703125,269.364013671875,649.8116455078125,627.4415893554688,818.8374633789062,229.77833557128906,734.2921142578125,745.2317504882812,670.7342529296875,219.4991455078125,718.7168579101562,220.723388671875,671.5685424804688,189.95849609375,679.2904052734375,647.5811767578125,177.0642547607422,200.14573669433594,655.6156005859375,633.3695678710938,784.5090942382812,201.2273406982422
802.9855346679688,301.8443603515625,793.37744140625,886.3876953125,286.06829833984375,665.0410766601562,803.2802124023438,848.2254638671875,311.89642333984375,813.9498291015625,872.1019287109375,763.4005126953125,203.95339965820312,237.6258087158203,269.39501953125,828.2246704101562,841.9567260742188,247.56243896484375,319.99078369140625,259.4942321777344,280.1300048828125,858.2005004882812,322.87890625,617.3745727539062,280.14984130859375,896.37255859375,693.081787109375,638.8341674804688,681.4823608398438,269.30194091796875,649.7939453125,627.3851928710938,818.8517456054688,229.72242736816406,734.4199829101562,745.3370361328125,670.7728271484375,219.52520751953125,718.8160400390625,220.70199584960938,671.5965576171875,189.96728515625,679.34814453125,647.4979858398438,177.10357666015625,200.1571044921875,655.5972290039062,633.3245849609375,784.5525512695312,201.2665557861328
803.1384887695312,301.85711669921875,793.5161743164062,886.2349853515625,286.0901184082031,665.2205810546875,803.4303588867188,848.1802978515625,311.9048767089844,814.100341796875,871.970947265625,763.4869384765625,203.97137451171875,237.61582946777344,269.4163513183594,828.2981567382812,841.9702758789062,247.56051635742188,319.9956359863281,259.5216369628906,280.149169921875,858.1067504882812,322.8880310058594,617.5382690429688,280.17437744140625,896.162109375,693.2095336914062,638.960693359375,681.7034301757812,269.304931640625,649.923583984375,627.5513305664062,818.9653930664062,229.68365478515625,734.62353515625,745.4945068359375,670.981201171875,219.5050811767578,718.9808349609375,220.73162841796875,671.784912109375,190.06546020507812,679.509033203125,647.5723266601562,177.2103271484375,200.22927856445312,655.689697265625,633.4852294921875,784.6834716796875,201.4116668701172
