Feature Points Data
115.49738311767578,227.5269012451172,311.1712646484375,465.9071044921875,519.3390502929688,582.6770629882812,407.1287536621094,73.5922622680664,461.7909851074219,180.83363342285156,57.25904846191406,176.04701232910156,410.39703369140625,170.01223754882812,689.23828125,193.40475463867188,68.6396713256836,404.2943420410156,453.91754150390625,178.58541870117188,136.05474853515625,127.73635864257812,83.40243530273438,208.5518035888672,64.69985961914062,197.16500854492188,92.54202270507812,376.7330627441406,68.70428466796875,94.97810363769531,600.007568359375,121.14096069335938,210.70057678222656,450.7592468261719,445.84869384765625,201.6318817138672,199.68017578125,245.6569061279297,160.41110229492188,100.99951171875,84.3543701171875,414.5113830566406,197.45794677734375,237.0102081298828,244.13467407226562,202.7218017578125,253.75059509277344,249.86505126953125,200.4774627685547,420.2952880859375
115.46807098388672,227.7046356201172,311.2594299316406,466.21728515625,519.4332275390625,582.6453857421875,407.3841857910156,73.66850280761719,462.1968078613281,180.86143493652344,57.337249755859375,176.0124053955078,410.658203125,169.96315002441406,689.22900390625,193.47451782226562,68.712158203125,404.53546142578125,454.2951965332031,178.57662963867188,136.00439453125,127.81723022460938,83.45496368408203,208.71578979492188,64.77467346191406,197.28477478027344,92.57695770263672,376.7835998535156,68.7913818359375,94.94537353515625,599.9663696289062,121.12147521972656,210.8821563720703,451.1058044433594,446.1798095703125,201.7698516845703,199.65997314453125,245.90696716308594,160.33267211914062,101.01695251464844,84.41372680664062,414.741455078125,197.60325622558594,237.22079467773438,244.36572265625,202.87823486328125,253.9774932861328,250.1060028076172,200.52926635742188,420.53497314453125
115.5830307006836,227.9780731201172,311.58465576171875,466.6790771484375,519.579345703125,582.623779296875,407.8200988769531,73.74542236328125,462.73345947265625,180.97389221191406,57.40312957763672,176.10516357421875,411.08233642578125,170.054443359375,689.2041015625,193.6308135986328,68.76327514648438,404.9593811035156,454.8108215332031,178.68124389648438,136.08316040039062,127.9794692993164,83.54859924316406,208.9296875,64.83556365966797,197.4337615966797,92.6790771484375,376.99615478515625,68.85044860839844,95.01092529296875,599.8887329101562,121.24944305419922,211.11602783203125,451.6285400390625,446.59698486328125,201.93870544433594,199.66078186035156,246.26707458496094,160.43170166015625,101.1329574584961,84.52348327636719,415.1519775390625,197.81304931640625,237.56289672851562,244.7335968017578,203.07537841796875,254.37014770507812,250.50343322753906,200.55911254882812,420.944580078125
115.59529876708984,228.15960693359375,311.90509033203125,467.0060119628906,519.65185546875,582.680908203125,408.1190185546875,73.82234191894531,463.09930419921875,181.11441040039062,57.502105712890625,176.15174865722656,411.39984130859375,170.11148071289062,689.2106323242188,193.7278594970703,68.83625793457031,405.26025390625,455.1585693359375,178.70785522460938,136.11572265625,128.07669067382812,83.58566284179688,209.04348754882812,64.93299102783203,197.52557373046875,92.6937484741211,377.0463562011719,68.92971801757812,95.01210021972656,599.9539794921875,121.27812194824219,211.23851013183594,451.9686584472656,446.8773498535156,202.05235290527344,199.62548828125,246.52713012695312,160.5295867919922,101.137939453125,84.577392578125,415.46575927734375,197.99517822265625,237.825927734375,245.00393676757812,203.26223754882812,254.7289581298828,250.8245086669922,200.52688598632812,421.2254943847656
115.56822204589844,228.23068237304688,311.9140625,467.39739990234375,519.83203125,582.5961303710938,408.35247802734375,73.85263061523438,463.55047607421875,181.10629272460938,57.496307373046875,176.09471130371094,411.6815185546875,170.06695556640625,689.0486450195312,193.72296142578125,68.82992553710938,405.5101318359375,455.5955810546875,178.6257781982422,136.07168579101562,128.148193359375,83.55410766601562,209.09988403320312,64.96135711669922,197.53231811523438,92.63912963867188,377.0583801269531,68.95603942871094,94.96766662597656,599.9894409179688,121.27362060546875,211.3050079345703,452.33984375,447.09600830078125,202.0735626220703,199.5920867919922,246.6343536376953,160.5173797607422,101.12155151367188,84.5665283203125,415.7554626464844,198.08026123046875,237.9103240966797,245.13327026367188,203.3430633544922,254.93592834472656,250.99432373046875,200.45919799804688,421.4883117675781
115.6383285522461,228.4482421875,312.02587890625,467.75286865234375,519.9561767578125,582.6493530273438,408.6285095214844,74.03726196289062,463.9362487792969,181.30239868164062,57.72599792480469,176.18614196777344,411.9597473144531,170.13201904296875,688.9125366210938,193.8407440185547,69.0074234008789,405.7981262207031,455.9609680175781,178.7293243408203,136.10116577148438,128.3575439453125,83.64474487304688,209.28086853027344,65.16761016845703,197.6378173828125,92.70565795898438,377.17529296875,69.14915466308594,94.89217376708984,600.2092895507812,121.37705993652344,211.51937866210938,452.7190246582031,447.3521423339844,202.21173095703125,199.5464324951172,246.8819580078125,160.58828735351562,101.15985870361328,84.68955993652344,416.03179931640625,198.27633666992188,238.13034057617188,245.391357421875,203.5408477783203,255.229736328125,251.2712860107422,200.453857421875,421.7396545410156
115.63216400146484,228.7676239013672,312.3658447265625,468.45745849609375,520.4127807617188,582.7222290039062,409.3017272949219,74.17761993408203,464.66314697265625,181.66029357910156,57.935768127441406,176.3136749267578,412.6510009765625,170.24172973632812,688.9097290039062,194.11097717285156,69.15017700195312,406.5179748535156,456.7300720214844,178.8517303466797,136.03570556640625,128.51397705078125,83.72085571289062,209.62347412109375,65.36022186279297,197.90309143066406,92.65927124023438,377.6103820800781,69.33564758300781,94.81449890136719,600.3936157226562,121.43315887451172,211.88880920410156,453.4594421386719,448.0325927734375,202.53863525390625,199.5647735595703,247.18441772460938,160.66888427734375,101.160400390625,84.783935546875,416.74810791015625,198.76776123046875,238.47718811035156,245.7455291748047,203.9805908203125,255.61729431152344,251.6453399658203,200.51495361328125,422.4254455566406
115.53536224365234,229.3851776123047,312.7117004394531,469.39874267578125,521.0787353515625,583.166015625,410.17315673828125,74.28828430175781,465.6294860839844,181.94041442871094,58.15194320678711,176.32073974609375,413.51080322265625,170.27227783203125,688.94189453125,194.53408813476562,69.2706069946289,407.3847351074219,457.8012390136719,178.913818359375,136.0350341796875,128.7041015625,83.68605041503906,210.20254516601562,65.53783416748047,198.3887481689453,92.57588195800781,378.2671203613281,69.47270965576172,94.89281463623047,600.8863525390625,121.41194915771484,212.51414489746094,454.548095703125,449.01898193359375,203.07383728027344,199.69374084472656,247.83108520507812,160.77163696289062,101.14431762695312,84.85365295410156,417.588134765625,199.49398803710938,239.15243530273438,246.39346313476562,204.60910034179688,256.2563781738281,252.31394958496094,200.68182373046875,423.23162841796875
115.59366607666016,230.08665466308594,313.25927734375,470.1816101074219,521.773193359375,583.7127075195312,411.15277099609375,74.4966812133789,466.5120544433594,182.4755096435547,58.27062225341797,176.4335479736328,414.5234375,170.3708038330078,688.994140625,195.24032592773438,69.35130310058594,408.3675842285156,458.7154235839844,179.05335998535156,136.23350524902344,129.014404296875,83.80062103271484,210.98374938964844,65.69625091552734,199.11270141601562,92.60552978515625,379.09368896484375,69.65016174316406,95.14183044433594,601.3505249023438,121.51641845703125,213.32579040527344,455.51336669921875,449.8934020996094,203.8468017578125,199.82061767578125,248.65045166015625,160.93382263183594,101.23563385009766,85.08323669433594,418.55316162109375,200.5353240966797,239.9744415283203,247.25677490234375,205.52610778808594,257.07037353515625,253.14682006835938,201.04312133789062,424.1637268066406
115.74762725830078,230.745361328125,313.7156677246094,470.8197326660156,522.397705078125,584.09716796875,411.7813720703125,74.74560546875,467.17413330078125,182.91195678710938,58.47629928588867,176.62069702148438,415.18072509765625,170.58154296875,689.018310546875,195.83633422851562,69.583984375,408.9920349121094,459.4513854980469,179.25894165039062,136.52511596679688,129.43844604492188,83.9863510131836,211.66026306152344,65.93482208251953,199.72735595703125,92.78199768066406,379.537841796875,69.90962982177734,95.36125183105469,601.724365234375,121.78446960449219,214.04147338867188,456.26800537109375,450.5637512207031,204.48995971679688,200.09385681152344,249.37046813964844,161.23489379882812,101.52488708496094,85.34725952148438,419.1634216308594,201.3787078857422,240.78883361816406,248.04864501953125,206.29049682617188,257.71466064453125,253.80934143066406,201.4838409423828,424.7530822753906
115.99994659423828,231.24554443359375,314.032470703125,471.5654602050781,523.0777587890625,584.5457153320312,412.5902099609375,75.0123519897461,468.08489990234375,183.23081970214844,58.69335174560547,176.76995849609375,416.0400085449219,170.7566680908203,689.02880859375,196.32620239257812,69.80152130126953,409.7724609375,460.34918212890625,179.4137420654297,136.822021484375,129.91018676757812,84.20570373535156,212.23008728027344,66.15113830566406,200.23316955566406,93.02320861816406,380.1548767089844,70.13604736328125,95.47099304199219,602.1737060546875,122.0941162109375,214.64967346191406,457.34613037109375,451.5249328613281,205.05694580078125,200.29544067382812,249.80584716796875,161.52197265625,101.8822021484375,85.6412353515625,420.0245056152344,202.12255859375,241.33480834960938,248.560546875,206.97537231445312,258.1360778808594,254.22518920898438,201.85289001464844,425.6148986816406
116.32862091064453,231.81297302246094,314.94769287109375,472.0809020996094,523.6990966796875,585.2693481445312,413.253662109375,75.34917449951172,468.7745666503906,183.83982849121094,58.95379638671875,177.01278686523438,416.7401428222656,171.03945922851562,689.168212890625,196.89976501464844,70.09796142578125,410.4799499511719,460.8918762207031,179.6311798095703,137.1688232421875,130.37008666992188,84.5480728149414,213.02430725097656,66.44900512695312,200.87893676757812,93.37724304199219,380.84490966796875,70.45399475097656,95.58766174316406,602.85791015625,122.517333984375,215.44515991210938,458.0513610839844,452.1383972167969,205.76385498046875,200.53492736816406,250.29257202148438,161.94766235351562,102.3284683227539,86.02439880371094,420.6846618652344,202.9529571533203,241.7904815673828,249.04827880859375,207.810546875,258.8487548828125,254.94546508789062,202.23182678222656,426.21441650390625
116.57740020751953,232.3219451904297,315.82635498046875,472.62445068359375,523.8482666015625,585.505126953125,413.65435791015625,75.46929931640625,469.0404052734375,184.59317016601562,59.16621398925781,177.58001708984375,417.073486328125,171.56874084472656,689.2565307617188,197.50735473632812,70.30490112304688,410.831298828125,461.127197265625,180.09263610839844,137.43775939941406,130.6450958251953,84.71922302246094,213.7078094482422,66.68164825439453,201.59603881835938,93.54507446289062,381.4496154785156,70.64019775390625,95.6182861328125,603.2251586914062,122.78636932373047,216.08424377441406,458.2252502441406,452.28558349609375,206.43435668945312,201.07774353027344,250.89544677734375,162.5035400390625,102.53173828125,86.21220397949219,421.0089416503906,203.62448120117188,242.24961853027344,249.62449645996094,208.48452758789062,259.4762268066406,255.57400512695312,202.95603942871094,426.6032409667969
116.46710968017578,232.43585205078125,316.0473937988281,472.8275146484375,524.009033203125,585.5506591796875,413.8406066894531,75.37368774414062,469.0924377441406,184.8903350830078,59.17704391479492,177.69912719726562,417.2648010253906,171.67355346679688,689.248291015625,197.8040313720703,70.28338623046875,411.001708984375,461.27215576171875,180.1161346435547,137.26583862304688,130.58920288085938,84.70172119140625,214.0020294189453,66.71414947509766,201.84210205078125,93.48541259765625,381.678466796875,70.60706329345703,95.3562240600586,603.3173828125,122.69695281982422,216.34149169921875,458.3515319824219,452.4212646484375,206.72470092773438,201.34237670898438,251.08740234375,162.640380859375,102.42745208740234,86.19522094726562,421.24847412109375,203.95143127441406,242.40411376953125,249.82290649414062,208.8330841064453,259.694091796875,255.7996826171875,203.24839782714844,426.8309631347656
116.33264923095703,232.6001434326172,316.16326904296875,473.20306396484375,523.997802734375,585.6165771484375,414.1576843261719,75.31437683105469,469.5070495605469,184.94935607910156,59.05463409423828,177.65318298339844,417.6064453125,171.64308166503906,689.12744140625,197.8439178466797,70.19352722167969,411.32012939453125,461.6959533691406,180.0119171142578,137.1199951171875,130.6607208251953,84.58908081054688,214.08445739746094,66.60466003417969,201.87168884277344,93.3868637084961,381.8151550292969,70.5091552734375,95.11502075195312,603.4647827148438,122.60826110839844,216.4331817626953,458.7958984375,452.7700500488281,206.7727508544922,201.2649688720703,251.33489990234375,162.66896057128906,102.31535339355469,86.09532165527344,421.59674072265625,204.05706787109375,242.60169982910156,250.05865478515625,208.92233276367188,260.00543212890625,256.1029052734375,203.21463012695312,427.1718444824219
116.41194915771484,232.9913787841797,316.7242431640625,473.9333801269531,524.434814453125,585.7805786132812,414.90728759765625,75.53060913085938,470.2022705078125,185.35723876953125,59.141448974609375,177.95355224609375,418.290771484375,171.92523193359375,689.1828002929688,198.21470642089844,70.36797332763672,412.1378479003906,462.4298400878906,180.2495880126953,137.29940795898438,131.07818603515625,84.69436645507812,214.54449462890625,66.76433563232422,202.2391815185547,93.4736328125,382.4830322265625,70.7105712890625,95.22581481933594,603.7589111328125,122.90438842773438,216.91195678710938,459.5299072265625,453.5078430175781,207.15106201171875,201.4425506591797,251.8202362060547,163.01727294921875,102.47837829589844,86.23136901855469,422.2403564453125,204.5292205810547,243.07687377929688,250.5664825439453,209.35838317871094,260.670166015625,256.7327880859375,203.454345703125,427.8475646972656
116.76472473144531,233.78549194335938,317.63165283203125,476.0169372558594,525.3577880859375,586.157470703125,416.5824890136719,76.00331115722656,472.36395263671875,186.13389587402344,59.421749114990234,178.5439910888672,420.09503173828125,172.49281311035156,689.3427734375,198.93426513671875,70.69682312011719,413.8095703125,464.4801330566406,180.80804443359375,137.8290252685547,131.8415985107422,85.1480941772461,215.42742919921875,67.13664245605469,203.0065460205078,93.93121337890625,383.78973388671875,71.1165771484375,95.32804870605469,604.2501831054688,123.55729675292969,217.79989624023438,461.78125,455.5323486328125,207.98789978027344,201.92800903320312,252.65931701660156,163.7260284423828,103.02242279052734,86.79310607910156,424.071533203125,205.47052001953125,244.07467651367188,251.53274536132812,210.3496856689453,261.70684814453125,257.74560546875,204.10655212402344,429.7554626464844
117.16061401367188,234.67588806152344,318.50494384765625,477.1363220214844,526.2415771484375,586.9015502929688,418.0542297363281,76.53569793701172,473.5343322753906,186.94239807128906,59.738006591796875,179.11805725097656,421.5919189453125,173.04632568359375,689.5585327148438,199.69171142578125,71.05847930908203,415.3689880371094,465.5262451171875,181.34344482421875,138.38583374023438,132.689453125,85.62710571289062,216.3496551513672,67.55026245117188,203.8094482421875,94.42112731933594,385.467041015625,71.58755493164062,95.50357055664062,605.0780029296875,124.23506164550781,218.7217559814453,462.9466857910156,456.8091125488281,208.8817901611328,202.32888793945312,253.64405822753906,164.4052734375,103.60310363769531,87.42379760742188,425.6276550292969,206.52749633789062,245.16921997070312,252.6410369873047,211.4365997314453,262.8672790527344,258.86676025390625,204.70590209960938,431.22222900390625
117.43708801269531,235.64859008789062,319.3177185058594,477.89447021484375,526.893310546875,587.54150390625,419.54119873046875,77.19903564453125,474.5174865722656,187.59059143066406,60.248138427734375,179.40866088867188,423.1481628417969,173.31932067871094,689.599853515625,200.55438232421875,71.6269302368164,416.9744873046875,466.4533996582031,181.6422882080078,138.78277587890625,133.37570190429688,86.15988159179688,217.25111389160156,68.16656494140625,204.65200805664062,94.96788024902344,387.0625915527344,72.21444702148438,95.74868774414062,605.842041015625,124.74641418457031,219.61239624023438,463.8310852050781,457.7227783203125,209.7767791748047,202.74032592773438,254.62989807128906,164.7982940673828,104.20333099365234,88.132080078125,427.02667236328125,207.5705108642578,246.3468475341797,253.7370147705078,212.49331665039062,263.938232421875,259.9466247558594,205.28346252441406,432.5064697265625
117.69657135009766,236.5471649169922,319.9945373535156,478.88043212890625,527.3733520507812,588.2503051757812,420.826416015625,77.81576538085938,475.57867431640625,188.4013671875,60.745704650878906,179.72793579101562,424.4952392578125,173.61073303222656,689.4678344726562,201.31829833984375,72.10601806640625,418.2696533203125,467.45538330078125,181.9623260498047,139.28610229492188,134.19256591796875,86.59820556640625,218.09451293945312,68.78213500976562,205.4480438232422,95.35257720947266,388.5402526855469,72.85870361328125,95.97407531738281,606.78857421875,125.40242767333984,220.44985961914062,464.821044921875,458.558349609375,210.5791473388672,203.0218505859375,255.5409393310547,165.30642700195312,104.77325439453125,88.74824523925781,428.4568176269531,208.57289123535156,247.3493194580078,254.68960571289062,213.3896942138672,264.8150634765625,260.832763671875,205.67311096191406,433.8458557128906
117.92013549804688,237.35665893554688,320.8730163574219,480.4670104980469,528.1790771484375,589.1614990234375,422.1251220703125,78.26560974121094,477.2972106933594,189.26284790039062,61.24640655517578,180.11209106445312,425.9950256347656,173.99635314941406,689.396240234375,202.17379760742188,72.52488708496094,419.6238708496094,469.0472106933594,182.31414794921875,139.656982421875,134.98138427734375,86.84403991699219,218.92684936523438,69.34231567382812,206.26556396484375,95.59837341308594,389.8194580078125,73.37010955810547,96.16441345214844,608.2135009765625,125.91746520996094,221.29173278808594,466.45355224609375,459.7882080078125,211.36610412597656,203.30149841308594,256.3079833984375,165.8734893798828,105.24300384521484,89.18086242675781,430.0076599121094,209.64498901367188,248.2623748779297,255.53871154785156,214.29013061523438,265.58154296875,261.66094970703125,206.04583740234375,435.40118408203125
118.19905853271484,237.96986389160156,321.7270812988281,482.4877624511719,529.2767944335938,590.2771606445312,423.7252197265625,78.79048156738281,479.44439697265625,190.12892150878906,62.07188415527344,180.45191955566406,427.77716064453125,174.3050537109375,689.3389282226562,202.98789978027344,73.11526489257812,421.32232666015625,471.0854797363281,182.6591033935547,139.996337890625,135.77365112304688,87.3294677734375,219.73583984375,69.99858856201172,207.0492401123047,96.00733184814453,390.9088134765625,73.95069885253906,96.32151794433594,609.6184692382812,126.4419937133789,222.12228393554688,468.591064453125,461.5672912597656,212.16029357910156,203.52703857421875,256.8756103515625,166.30899047851562,105.72154235839844,89.6768798828125,431.8133544921875,210.7371063232422,248.91827392578125,256.15911865234375,215.2421112060547,266.216796875,262.3492431640625,206.39442443847656,437.10577392578125
119.0451431274414,238.8883056640625,323.2040100097656,484.946044921875,531.3251953125,592.4234619140625,425.9642333984375,79.6667251586914,482.05401611328125,190.92848205566406,62.970787048339844,181.08877563476562,430.1747131347656,174.90206909179688,689.3175659179688,203.82421875,73.92877197265625,423.6923522949219,473.9404602050781,183.22840881347656,140.7360382080078,137.01678466796875,88.16419219970703,220.62672424316406,70.89708709716797,207.84841918945312,96.89457702636719,392.2096252441406,74.83432006835938,96.99899291992188,612.0311279296875,127.22791290283203,223.03562927246094,471.4744567871094,464.11029052734375,213.0116424560547,204.05902099609375,257.7434387207031,166.8297119140625,106.61715698242188,90.57294464111328,434.0893859863281,211.69451904296875,249.89706420898438,257.10693359375,216.27720642089844,267.32122802734375,263.3893737792969,207.25372314453125,439.2767028808594
119.51480865478516,239.9989471435547,324.5085144042969,487.5072021484375,533.2535400390625,594.322265625,428.28802490234375,80.2452392578125,484.80010986328125,191.80128479003906,63.44306564331055,181.54225158691406,432.72283935546875,175.24522399902344,689.5604248046875,204.81411743164062,74.32474517822266,426.2674865722656,476.33477783203125,183.7444610595703,141.44297790527344,138.166748046875,88.56396484375,221.6937255859375,71.48907470703125,208.82308959960938,97.29620361328125,394.0405578613281,75.4100341796875,97.49349975585938,614.2802734375,127.94225311279297,224.1149444580078,473.9677734375,466.3843688964844,213.9472198486328,204.8066864013672,258.7601013183594,167.26809692382812,107.19757843017578,91.16171264648438,436.61773681640625,212.86691284179688,251.00479125976562,258.24285888671875,217.42434692382812,268.3652038574219,264.49359130859375,208.31752014160156,441.83648681640625
119.93089294433594,240.8470001220703,325.9288330078125,489.6512756347656,535.1253662109375,595.9465942382812,430.2730407714844,80.57183837890625,487.0510559082031,192.69677734375,63.63884735107422,182.29505920410156,434.87677001953125,175.92747497558594,689.68994140625,205.71127319335938,74.52693176269531,428.4127502441406,478.6390686035156,184.5057373046875,142.358642578125,139.39614868164062,88.69890594482422,222.5795135498047,71.8358154296875,209.62625122070312,97.43252563476562,396.100341796875,75.7412109375,97.95867919921875,615.92041015625,128.66348266601562,224.9804229736328,476.35919189453125,468.5772705078125,214.756591796875,205.5648956298828,259.6422119140625,168.02548217773438,107.64043426513672,91.381591796875,438.7435607910156,213.86407470703125,251.90280151367188,259.26287841796875,218.3764190673828,269.33660888671875,265.4471435546875,209.2010040283203,443.99676513671875
120.4573974609375,241.87094116210938,327.5757141113281,491.4588317871094,537.1002197265625,597.6814575195312,431.7608947753906,81.13697814941406,488.9205627441406,193.56637573242188,64.26068878173828,182.97518920898438,436.3863830566406,176.60255432128906,689.9000244140625,206.81703186035156,75.11670684814453,429.89990234375,480.5100402832031,185.2205352783203,143.08181762695312,140.308349609375,89.13931274414062,223.68309020996094,72.49467468261719,210.71327209472656,97.92835998535156,397.694091796875,76.354736328125,98.44670867919922,617.3778076171875,129.405029296875,226.06048583984375,478.30303955078125,470.2925109863281,215.9582977294922,206.3664093017578,260.7666320800781,168.6734161376953,108.41682434082031,91.88140869140625,440.2276916503906,215.281494140625,252.96438598632812,260.449462890625,219.6200714111328,270.3731689453125,266.5574951171875,210.3144989013672,445.50531005859375
121.58302307128906,243.61691284179688,329.32904052734375,493.2753601074219,539.5556640625,599.8114013671875,433.7958984375,82.26991271972656,490.72772216796875,195.48953247070312,65.44384765625,184.59664916992188,438.3492431640625,178.14923095703125,690.425048828125,208.88755798339844,76.29900360107422,432.0152587890625,482.2366943359375,186.71730041503906,144.4873046875,141.88290405273438,90.26805114746094,225.61895751953125,73.62368774414062,212.8260955810547,99.02841186523438,399.7752990722656,77.50698852539062,99.13124084472656,619.5103149414062,130.77487182617188,227.98114013671875,480.17169189453125,472.07196044921875,217.9545135498047,207.88442993164062,262.43994140625,170.27682495117188,109.67117309570312,92.95558166503906,442.2761535644531,217.18943786621094,254.70436096191406,262.18133544921875,221.5725555419922,272.13677978515625,268.2983703613281,212.2027587890625,447.5725402832031
122.70268249511719,245.8394775390625,330.86669921875,495.4659729003906,541.8115234375,601.8262939453125,436.1251525878906,83.52241516113281,493.1437072753906,197.21859741210938,66.79467010498047,185.83677673339844,440.64312744140625,179.3317108154297,690.5363159179688,210.76065063476562,77.56044006347656,434.36834716796875,484.5408630371094,187.8350372314453,145.70263671875,143.27914428710938,91.44511413574219,227.7904815673828,74.97977447509766,214.7272491455078,100.16802978515625,402.09710693359375,78.8136978149414,100.03199768066406,621.6362915039062,131.99581909179688,230.15176391601562,482.6236267089844,474.22760009765625,219.87936401367188,209.09410095214844,264.555419921875,171.6685028076172,110.88444519042969,94.19790649414062,444.50274658203125,219.1150360107422,257.17315673828125,264.5428466796875,223.7313690185547,274.33990478515625,270.52703857421875,213.77500915527344,449.9604797363281
123.3388671875,247.81387329101562,332.1312255859375,497.9057312011719,543.9606323242188,603.9744262695312,438.2389831542969,84.10652160644531,495.6116027832031,198.49317932128906,67.47456359863281,186.50926208496094,442.7794494628906,180.0134735107422,690.647216796875,212.080810546875,78.14159393310547,436.44708251953125,486.89422607421875,188.45872497558594,146.4921875,144.2461395263672,92.03033447265625,229.4179229736328,75.60708618164062,216.057861328125,100.70770263671875,404.3436584472656,79.42342376708984,100.65818786621094,623.7450561523438,132.86285400390625,231.8223114013672,485.0722961425781,476.3645324707031,221.27383422851562,209.7300262451172,266.4190673828125,172.6358642578125,111.47644805908203,94.79508972167969,446.65228271484375,220.5492706298828,259.2555236816406,266.54644775390625,225.38258361816406,276.21868896484375,272.43011474609375,214.5540771484375,452.22607421875
123.87425231933594,249.32061767578125,333.78759765625,499.952392578125,545.8671875,605.6727294921875,440.60504150390625,84.6219253540039,497.92193603515625,199.44923400878906,67.95962524414062,186.96083068847656,445.2320861816406,180.47755432128906,691.0055541992188,213.14971923828125,78.58367919921875,438.7434997558594,489.17987060546875,188.87301635742188,147.16973876953125,145.10791015625,92.49188232421875,230.61106872558594,76.12995910644531,217.0912322998047,101.19683837890625,406.183349609375,79.93315124511719,101.12564086914062,625.1785278320312,133.64437866210938,233.03260803222656,487.54803466796875,478.4824523925781,222.42274475097656,210.2689208984375,268.2808837890625,173.34906005859375,112.0422592163086,95.35653686523438,449.148193359375,221.76837158203125,261.17938232421875,268.49835205078125,226.6671905517578,278.2380676269531,274.4281005859375,215.1177978515625,454.79998779296875
124.52757263183594,250.2361602783203,335.3416748046875,501.8571472167969,547.7132568359375,607.2044677734375,442.4977722167969,85.39244079589844,500.0237121582031,200.93409729003906,68.68714904785156,187.84066772460938,447.19647216796875,181.3076171875,691.3566284179688,214.58328247070312,79.28361511230469,440.6192932128906,491.1120910644531,189.7496795654297,148.00267028808594,146.004638671875,93.20518493652344,231.6993865966797,76.8912124633789,218.45201110839844,101.92985534667969,407.96490478515625,80.69802856445312,101.61676025390625,626.7467651367188,134.52523803710938,234.06280517578125,489.56353759765625,480.2547912597656,223.7566680908203,211.17330932617188,269.52679443359375,174.52964782714844,112.8564682006836,96.12948608398438,451.1751403808594,223.0751953125,262.5184326171875,269.9135437011719,228.0208740234375,279.68621826171875,275.857666015625,216.17604064941406,456.8585510253906
125.11836242675781,251.0596160888672,336.5113830566406,503.2658386230469,549.0797119140625,608.4281616210938,444.15740966796875,86.19007873535156,501.5513916015625,202.077880859375,69.3458023071289,188.23561096191406,448.867431640625,181.69522094726562,691.6405639648438,215.73092651367188,79.99189758300781,442.281494140625,492.495361328125,190.1739501953125,148.72808837890625,147.01522827148438,94.0012435913086,232.5775909423828,77.60979461669922,219.52035522460938,102.71800231933594,409.6075439453125,81.46363830566406,102.14018249511719,628.1655883789062,135.30718994140625,234.88954162597656,491.0098876953125,481.59991455078125,224.8685302734375,211.65469360351562,270.39556884765625,175.26260375976562,113.68660736083984,96.97529602050781,452.8658752441406,224.28533935546875,263.6149597167969,271.0590515136719,229.2266387939453,280.7259521484375,276.9669189453125,216.81283569335938,458.58868408203125
125.67069244384766,251.99139404296875,337.72796630859375,505.178466796875,550.82275390625,609.91650390625,445.93511962890625,86.82994079589844,503.494384765625,203.00135803222656,69.69428253173828,188.7969970703125,450.6146240234375,182.1241912841797,691.98095703125,216.67596435546875,80.44039916992188,444.0208740234375,494.4128112792969,190.78602600097656,149.48681640625,148.0797119140625,94.62898254394531,233.3540496826172,78.12672424316406,220.4026336669922,103.32621765136719,411.3757019042969,82.04393005371094,102.59892272949219,629.7157592773438,136.11721801757812,235.6741180419922,492.99420166015625,483.25732421875,225.70010375976562,212.22406005859375,271.40057373046875,175.85971069335938,114.35232543945312,97.66834259033203,454.5671081542969,225.43096923828125,264.7125244140625,272.1828918457031,230.18325805664062,281.71209716796875,278.0675354003906,217.62953186035156,460.3455505371094
126.34652709960938,253.7474365234375,339.1283874511719,507.3604431152344,553.3436889648438,611.45556640625,448.30267333984375,87.63079833984375,505.75225830078125,204.35540771484375,69.83998107910156,189.4908447265625,452.9804992675781,182.7116241455078,692.3744506835938,218.14700317382812,80.86843872070312,446.3495178222656,496.5708923339844,191.54933166503906,150.23541259765625,149.07635498046875,95.50521850585938,234.81759643554688,78.62427520751953,222.00523376464844,104.24171447753906,413.2117614746094,82.67630004882812,103.7386245727539,631.3809204101562,136.75567626953125,237.0904541015625,495.2506103515625,485.29327392578125,227.3279266357422,213.50682067871094,273.4862365722656,176.4402618408203,115.1262435913086,98.64186096191406,456.9180603027344,227.07635498046875,266.7531433105469,274.22491455078125,231.56715393066406,283.5152893066406,279.9936218261719,219.23663330078125,462.63421630859375
127.28888702392578,255.89956665039062,340.8177795410156,509.13311767578125,555.2344360351562,612.7991333007812,450.75164794921875,88.22367858886719,507.5415344238281,206.0612030029297,70.02946472167969,190.89804077148438,455.479248046875,184.0013885498047,692.6511840820312,219.90916442871094,81.21897888183594,448.74468994140625,498.5762634277344,192.92588806152344,151.4527130126953,150.4649200439453,96.20091247558594,236.73873901367188,79.02862548828125,223.81777954101562,105.0510482788086,415.2455749511719,83.15449523925781,104.46736145019531,632.5943603515625,137.93162536621094,239.01376342773438,497.29669189453125,487.2021484375,229.22369384765625,215.25100708007812,275.7063293457031,177.68736267089844,116.0265121459961,99.4577407836914,459.4372863769531,228.77127075195312,269.13812255859375,276.4911193847656,233.25857543945312,285.38787841796875,282.0032653808594,220.8273162841797,464.984619140625
