Feature Points Data
662.9016723632812,535.448486328125,110.17125701904297,603.0851440429688,823.5267333984375,546.091552734375,559.2139282226562,613.6756591796875,644.6516723632812,787.7237548828125,359.82904052734375,628.567626953125,191.30096435546875,428.9959716796875,808.3720092773438,370.47760009765625,511.5459899902344,440.2016906738281,337.8439025878906,359.29888916015625,154.50820922851562,213.81517028808594,816.7179565429688,402.2292175292969,89.22645568847656,184.67544555664062,168.29617309570312,179.67471313476562,200.4077606201172,572.3255615234375,143.40895080566406,846.093994140625,801.7706909179688,585.080078125,326.4649963378906,235.5312957763672,225.1840362548828,847.947998046875,346.2794189453125,367.175048828125,378.31292724609375,838.140869140625,386.9834289550781,450.09368896484375,827.6646728515625,806.9444580078125,326.9198303222656,353.5744934082031,393.45269775390625,265.9134521484375
662.9798583984375,535.7099609375,110.30181121826172,603.2085571289062,823.7791137695312,546.3076171875,559.35693359375,613.7947998046875,644.7886962890625,787.8895263671875,360.2244873046875,628.708984375,191.91207885742188,429.0485534667969,808.6209106445312,370.84173583984375,511.8109130859375,440.41680908203125,338.3249206542969,359.73651123046875,154.63442993164062,214.01368713378906,816.9195556640625,402.3476867675781,89.39413452148438,184.87171936035156,168.40745544433594,179.86219787597656,200.58810424804688,572.527099609375,143.57623291015625,846.2583618164062,801.9832153320312,585.2561645507812,326.8648376464844,235.66404724121094,225.37130737304688,848.11083984375,346.7274169921875,367.6263122558594,378.66412353515625,838.3141479492188,387.1292724609375,450.2986145019531,827.8369750976562,807.1753540039062,327.3210144042969,353.81805419921875,393.5903625488281,266.1881103515625
663.0108032226562,535.8939208984375,110.43272399902344,603.2534790039062,823.9889526367188,546.4508666992188,559.4252319335938,613.8423461914062,644.8474731445312,788.0698852539062,360.5909118652344,628.7908935546875,192.1688995361328,429.09368896484375,808.8229370117188,371.17205810546875,512.0377197265625,440.5704345703125,338.7779846191406,360.1044921875,154.84066772460938,214.29991149902344,817.115234375,402.5028076171875,89.6021728515625,185.05831909179688,168.561767578125,180.11009216308594,200.75579833984375,572.5918579101562,143.80343627929688,846.4228515625,802.1575927734375,585.3480224609375,327.2099304199219,235.70748901367188,225.68539428710938,848.2831420898438,347.1202697753906,368.0054016113281,379.001708984375,838.4563598632812,387.34393310546875,450.4529113769531,828.0170288085938,807.3818969726562,327.6529541015625,353.95880126953125,393.7745666503906,266.343017578125
663.0523681640625,535.93017578125,110.37433624267578,603.3074951171875,824.0578002929688,546.489501953125,559.4456787109375,613.9107666015625,644.919921875,788.0967407226562,360.85455322265625,628.8734130859375,192.3273468017578,429.1922912597656,808.8688354492188,371.4299011230469,512.0054931640625,440.6864318847656,339.0812072753906,360.3690490722656,154.81338500976562,214.48629760742188,817.148193359375,402.6236267089844,89.61001586914062,185.17051696777344,168.5830535888672,180.26971435546875,200.86766052246094,572.652099609375,143.80288696289062,846.478759765625,802.2054443359375,585.4220581054688,327.4554138183594,235.92189025878906,225.93833923339844,848.3423461914062,347.3464050292969,368.2803955078125,379.2305908203125,838.4998779296875,387.5556335449219,450.5582580566406,828.0560913085938,807.427978515625,327.82275390625,354.0009765625,393.99139404296875,266.50152587890625
662.9785766601562,535.9288330078125,110.33460998535156,603.26123046875,824.0324096679688,546.4881591796875,559.4473266601562,613.8406982421875,644.845703125,788.0975341796875,360.7823791503906,628.8073120117188,192.30886840820312,429.13372802734375,808.8692626953125,371.3561706542969,511.997802734375,440.6355285644531,339.0203857421875,360.31787109375,154.7578125,214.48892211914062,817.1229248046875,402.5064697265625,89.59639739990234,185.15325927734375,168.53163146972656,180.23336791992188,200.85418701171875,572.6339721679688,143.75064086914062,846.4431762695312,802.2084350585938,585.3975219726562,327.395751953125,235.82559204101562,225.94273376464844,848.3092651367188,347.2945556640625,368.2414245605469,379.1632995605469,838.4693603515625,387.4396667480469,450.4989318847656,828.0264892578125,807.4157104492188,327.7887878417969,353.9067687988281,393.9228820800781,266.470947265625
662.8912353515625,535.7892456054688,110.25385284423828,603.0823364257812,823.864501953125,546.30712890625,559.2941284179688,613.6673583984375,644.71044921875,788.001220703125,360.67742919921875,628.6603393554688,192.2599639892578,429.0152587890625,808.7083740234375,371.2713317871094,511.90679931640625,440.5322265625,338.8326721191406,360.20806884765625,154.71957397460938,214.24362182617188,816.9666748046875,402.3978271484375,89.47659301757812,185.07211303710938,168.4654083251953,180.12937927246094,200.6683807373047,572.44873046875,143.7096710205078,846.2708129882812,802.029052734375,585.2008666992188,327.1654968261719,235.6100311279297,225.67364501953125,848.1295166015625,347.12542724609375,368.1473083496094,379.0835876464844,838.3271484375,387.3446350097656,450.3780822753906,827.8650512695312,807.23779296875,327.5736389160156,353.74932861328125,393.8069763183594,266.15576171875
662.8569946289062,535.6849365234375,110.14822387695312,603.0087890625,823.8427734375,546.1915283203125,559.1620483398438,613.6173706054688,644.6773071289062,787.965087890625,360.52490234375,628.5975952148438,192.043701171875,428.94195556640625,808.6718139648438,371.1285095214844,511.86480712890625,440.36004638671875,338.7114562988281,360.10589599609375,154.64923095703125,214.12648010253906,816.9213256835938,402.3877868652344,89.36849212646484,185.0229034423828,168.40879821777344,180.0409393310547,200.6195831298828,572.3255004882812,143.60552978515625,846.2109375,801.9866943359375,585.0731811523438,327.0377197265625,235.54205322265625,225.54046630859375,848.0759887695312,346.9666748046875,368.042724609375,379.0111083984375,838.2794189453125,387.2837219238281,450.23175048828125,827.83203125,807.1893920898438,327.3838806152344,353.68255615234375,393.74908447265625,266.03179931640625
662.855224609375,535.622802734375,110.09858703613281,603.0321044921875,823.8313598632812,546.1901245117188,559.158203125,613.6302490234375,644.6669921875,787.9510498046875,360.3505859375,628.5653686523438,191.96861267089844,428.868408203125,808.6619873046875,370.9412536621094,511.814697265625,440.2822570800781,338.5354309082031,359.9442138671875,154.62454223632812,214.10009765625,816.9144287109375,402.3570556640625,89.28973388671875,184.99710083007812,168.39337158203125,180.01683044433594,200.5889892578125,572.3614501953125,143.55908203125,846.1893920898438,801.9793090820312,585.0577392578125,326.9143981933594,235.60154724121094,225.48916625976562,848.05810546875,346.81341552734375,367.8775329589844,378.8642272949219,838.2528076171875,387.2109069824219,450.1537170410156,827.8231201171875,807.1813354492188,327.1648254394531,353.53729248046875,393.6172180175781,266.05828857421875
662.68359375,535.4852294921875,110.03238677978516,603.0136108398438,823.64501953125,546.064453125,559.0897827148438,613.566650390625,644.5333251953125,787.7799072265625,360.1721496582031,628.459716796875,191.79612731933594,428.90386962890625,808.48974609375,370.8499450683594,511.675537109375,440.2340087890625,338.2459716796875,359.7348937988281,154.501708984375,213.96368408203125,816.765380859375,402.36614990234375,89.27128601074219,184.85137939453125,168.2443389892578,179.8505859375,200.41416931152344,572.2894897460938,143.43438720703125,846.0494995117188,801.82568359375,584.9955444335938,326.65557861328125,235.4950714111328,225.36509704589844,847.9191284179688,346.5981140136719,367.71160888671875,378.7364196777344,838.0879516601562,387.1924743652344,450.08953857421875,827.6536865234375,807.0220947265625,326.8740539550781,353.4137268066406,393.5946960449219,266.0157470703125
662.54833984375,535.4336547851562,109.98039245605469,602.837646484375,823.335693359375,546.02197265625,559.0620727539062,613.3778076171875,644.33349609375,787.552978515625,359.8946533203125,628.239501953125,191.82199096679688,428.7846984863281,808.223876953125,370.55230712890625,511.6192626953125,440.0609130859375,337.9801330566406,359.4202575683594,154.4174346923828,213.74234008789062,816.50341796875,402.2103271484375,89.12594604492188,184.73748779296875,168.13693237304688,179.67588806152344,200.273193359375,572.177734375,143.35269165039062,845.7406616210938,801.6165161132812,584.8411865234375,326.4219055175781,235.35218811035156,225.12307739257812,847.5889282226562,346.3523254394531,367.36810302734375,378.4451599121094,837.8092041015625,386.9771423339844,449.9259948730469,827.368408203125,806.7819213867188,326.63043212890625,353.3582763671875,393.39727783203125,265.93817138671875
662.5044555664062,535.2007446289062,109.98798370361328,602.7560424804688,823.1583251953125,545.845703125,558.9566650390625,613.2998046875,644.2564697265625,787.4257202148438,359.7666015625,628.1748046875,191.69729614257812,428.6367492675781,808.0690307617188,370.4058532714844,511.3070983886719,439.83770751953125,337.8398132324219,359.3473205566406,154.36587524414062,213.52027893066406,816.37158203125,402.0437927246094,89.08212280273438,184.5841827392578,168.07215881347656,179.4987030029297,200.15078735351562,572.0476684570312,143.3370361328125,845.6522216796875,801.4611206054688,584.7410888671875,326.3003845214844,235.3211212158203,224.93338012695312,847.4853515625,346.16168212890625,367.30938720703125,378.37921142578125,837.7057495117188,386.8575439453125,449.68121337890625,827.2360229492188,806.6314697265625,326.431396484375,353.37164306640625,393.23388671875,265.7897033691406
662.5020751953125,535.05810546875,110.0550537109375,602.7037353515625,822.9769287109375,545.658935546875,558.836669921875,613.2785034179688,644.2396850585938,787.2029418945312,359.4552917480469,628.163330078125,191.50457763671875,428.6060791015625,807.8864135742188,370.08966064453125,511.3106384277344,439.7581787109375,337.55499267578125,359.0199279785156,154.37130737304688,213.4333953857422,816.2267456054688,401.9777526855469,89.05109405517578,184.536865234375,168.0423583984375,179.39752197265625,200.13792419433594,571.9088134765625,143.3450469970703,845.6244506835938,801.3471069335938,584.6235961914062,326.00994873046875,235.31712341308594,224.8462677001953,847.4437866210938,345.8840637207031,366.9584045410156,378.12371826171875,837.6639404296875,386.7129211425781,449.62969970703125,827.119140625,806.4667358398438,326.08612060546875,353.1880187988281,393.12774658203125,265.73492431640625
662.4540405273438,534.8270263671875,110.04969787597656,602.6295166015625,822.8214721679688,545.4447021484375,558.673583984375,613.1864624023438,644.1754150390625,787.0951538085938,359.2821960449219,628.0731201171875,191.5285186767578,428.612548828125,807.7897338867188,369.96282958984375,511.0102844238281,439.6260681152344,337.2222900390625,358.78167724609375,154.3258819580078,213.27572631835938,816.1294555664062,401.9571228027344,89.002197265625,184.52967834472656,168.01275634765625,179.32797241210938,200.07464599609375,571.7907104492188,143.29302978515625,845.5305786132812,801.2960205078125,584.5291137695312,325.73089599609375,235.24913024902344,224.6229248046875,847.317626953125,345.66436767578125,366.7258605957031,377.8767395019531,837.5660400390625,386.6523132324219,449.4423828125,827.00390625,806.3942260742188,325.7776184082031,353.1528015136719,392.99615478515625,265.37408447265625
662.3944091796875,534.7109375,110.04471588134766,602.5519409179688,822.594970703125,545.3592529296875,558.6259155273438,613.1025390625,644.0897216796875,786.9152221679688,358.9181213378906,627.96435546875,191.2659912109375,428.6816101074219,807.618896484375,369.6240539550781,510.80010986328125,439.6972351074219,336.96539306640625,358.5334777832031,154.27854919433594,213.1148681640625,816.0230102539062,401.8238525390625,88.97406005859375,184.45355224609375,167.97805786132812,179.2353057861328,199.94943237304688,571.7326049804688,143.213623046875,845.4523315429688,801.2543334960938,584.5396118164062,325.49755859375,235.15708923339844,224.42581176757812,847.2166137695312,345.28656005859375,366.5135803222656,377.7378234863281,837.508544921875,386.45904541015625,449.55926513671875,826.9117431640625,806.273681640625,325.5098571777344,353.0546569824219,392.7896728515625,265.26434326171875
662.1852416992188,534.45458984375,109.99340057373047,602.4371948242188,822.1952514648438,545.1484375,558.4840698242188,612.9534301757812,643.8831787109375,786.6618041992188,358.4822082519531,627.7888793945312,191.16683959960938,428.62213134765625,807.3024291992188,369.19891357421875,510.5633239746094,439.66839599609375,336.61944580078125,358.2668151855469,154.1002197265625,212.8627166748047,815.7382202148438,401.56915283203125,88.92979431152344,184.27154541015625,167.7943878173828,178.97816467285156,199.81822204589844,571.576171875,143.05130004882812,845.1681518554688,801.0269165039062,584.4384155273438,325.2110290527344,234.99331665039062,224.06130981445312,846.904541015625,344.86883544921875,366.2698059082031,377.5595703125,837.211669921875,386.1739501953125,449.55181884765625,826.5883178710938,806.0177612304688,325.1888122558594,352.9728088378906,392.49847412109375,264.857177734375
