Feature Points Data
833.8572998046875,274.9171142578125,234.33714294433594,228.4961700439453,738.2550048828125,273.64068603515625,246.4453582763672,719.896240234375,572.6259155273438,733.3204345703125,587.3923950195312,212.64564514160156,192.1787567138672,851.2420043945312,579.9815063476562,877.1539306640625,82.05062866210938,813.2410278320312,639.6873168945312,687.6275634765625,601.702392578125,178.7239227294922,655.8922119140625,594.000244140625,686.4584350585938,187.6492462158203,621.8471069335938,700.3624877929688,560.4259033203125,677.589599609375,492.17608642578125,621.1909790039062,580.2816162109375,694.5289306640625,640.43701171875,629.1400756835938,611.0828247070312,845.0982055664062,686.803466796875,670.7296142578125,660.5126342773438,818.4863891601562,838.9927978515625,619.1928100585938,562.6461791992188,620.92578125,829.1285400390625,597.5938720703125,665.0345458984375,556.8726196289062
833.8536987304688,274.60736083984375,234.14572143554688,228.2803192138672,738.2185668945312,273.38104248046875,246.22621154785156,719.8990478515625,572.6732788085938,733.3052978515625,587.4992065429688,212.4461669921875,191.93243408203125,851.2265014648438,580.0303344726562,877.1598510742188,82.02074432373047,813.2699584960938,639.7203979492188,687.5938720703125,601.8495483398438,178.49569702148438,655.8799438476562,594.1116943359375,686.3680419921875,187.44586181640625,621.9404296875,700.3968505859375,560.4893798828125,677.6092529296875,492.23004150390625,621.2752685546875,580.347412109375,694.4940795898438,640.5604248046875,629.1205444335938,611.1817626953125,845.09033203125,686.7124633789062,670.7635498046875,660.5861206054688,818.3159790039062,838.951171875,619.2124633789062,562.7587890625,621.0243530273438,829.0782470703125,597.7409057617188,664.9871826171875,556.9528198242188
834.0482177734375,274.60467529296875,234.2360382080078,228.36671447753906,738.339599609375,273.41375732421875,246.2908935546875,720.062744140625,572.7185668945312,733.482666015625,587.5501098632812,212.52076721191406,191.89248657226562,851.3894653320312,580.06103515625,877.3135986328125,82.14969635009766,813.4600830078125,639.805908203125,687.698974609375,601.93115234375,178.48011779785156,655.9616088867188,594.1382446289062,686.461669921875,187.4308624267578,621.9412841796875,700.5367431640625,560.56640625,677.7372436523438,492.2157287597656,621.2753295898438,580.410400390625,694.6170654296875,640.655517578125,629.1790771484375,611.1636352539062,845.3027954101562,686.8031005859375,670.8475952148438,660.6904907226562,818.4234008789062,839.1526489257812,619.197265625,562.9019775390625,620.9917602539062,829.2221069335938,597.8392944335938,665.0762939453125,557.0360107421875
834.1703491210938,274.7989501953125,234.41970825195312,228.54818725585938,738.4938354492188,273.63360595703125,246.49473571777344,720.2738037109375,572.8973999023438,733.7001342773438,587.7840576171875,212.69189453125,192.01661682128906,851.5751953125,580.2898559570312,877.5321044921875,82.21015167236328,813.6439208984375,640.0022583007812,687.8733520507812,602.1947631835938,178.61953735351562,656.131103515625,594.3280639648438,686.6290283203125,187.5572052001953,622.1226196289062,700.7027587890625,560.7158813476562,677.9212646484375,492.34759521484375,621.448974609375,580.6613159179688,694.7977294921875,640.8388671875,629.3738403320312,611.3529663085938,845.4838256835938,686.9552612304688,671.0064086914062,660.8499145507812,818.51123046875,839.3177490234375,619.4126586914062,563.1005249023438,621.1412963867188,829.31396484375,598.1341552734375,665.2332763671875,557.176513671875
834.2552490234375,275.005859375,234.6949920654297,228.85385131835938,738.5803833007812,273.80120849609375,246.8094940185547,720.4257202148438,573.0189819335938,733.8427124023438,587.897216796875,212.96035766601562,192.22218322753906,851.7271118164062,580.3983764648438,877.792724609375,82.41152954101562,813.726318359375,640.0234375,688.0344848632812,602.3382568359375,178.8380126953125,656.2003173828125,594.4432983398438,686.7752075195312,187.768310546875,622.1990356445312,700.9024658203125,560.8638305664062,678.0665893554688,492.42156982421875,621.4891357421875,580.782958984375,694.9590454101562,640.910400390625,629.365478515625,611.4277954101562,845.6495361328125,687.0927124023438,671.1112670898438,660.9802856445312,818.6408081054688,839.4293823242188,619.4227905273438,563.2279663085938,621.2183227539062,829.4238891601562,598.288330078125,665.3057250976562,557.3306274414062
834.52685546875,275.5628662109375,235.1939239501953,229.38076782226562,738.8326416015625,274.36724853515625,247.3832244873047,720.7141723632812,573.2847290039062,734.1618041992188,588.1348266601562,213.41078186035156,192.68551635742188,851.98388671875,580.65478515625,878.0360717773438,82.71741485595703,814.0615234375,640.5772705078125,688.3690795898438,602.656494140625,179.3236541748047,656.6200561523438,594.7174682617188,687.0843505859375,188.1919403076172,622.6211547851562,701.2141723632812,561.0731201171875,678.5216674804688,492.7525939941406,621.8992309570312,581.0422973632812,695.2683715820312,641.3828735351562,629.9389038085938,611.72265625,845.9092407226562,687.4140625,671.5558471679688,661.3966064453125,818.9159545898438,839.6663818359375,619.8903198242188,563.41943359375,621.5803833007812,829.7063598632812,598.5761108398438,665.7075805664062,557.5828247070312
834.5870971679688,275.69171142578125,235.2824249267578,229.53456115722656,738.8207397460938,274.4501647949219,247.564453125,720.7062377929688,573.1395874023438,734.154052734375,587.9798583984375,213.53961181640625,192.79075622558594,852.1324462890625,580.5054931640625,878.1768188476562,82.62388610839844,814.057861328125,640.3955078125,688.3558959960938,602.4854125976562,179.45018005371094,656.5533447265625,594.5302734375,687.068603515625,188.32232666015625,622.412841796875,701.2144775390625,560.9718017578125,678.5132446289062,492.70703125,621.7208862304688,580.9111328125,695.2633666992188,641.2605590820312,629.7189331054688,611.5425415039062,846.0206909179688,687.394287109375,671.5237426757812,661.3788452148438,818.9130249023438,839.7788696289062,619.6594848632812,563.3618774414062,621.3668212890625,829.716552734375,598.4296264648438,665.667236328125,557.4789428710938
834.712158203125,276.014404296875,235.56260681152344,229.85911560058594,738.6611328125,274.76092529296875,247.88124084472656,720.6694946289062,573.1190795898438,734.0758056640625,588.0335693359375,213.77841186523438,192.9313201904297,852.3157348632812,580.5119018554688,878.3037719726562,82.75318908691406,814.1497192382812,640.444091796875,688.2979125976562,602.57666015625,179.6857147216797,656.5504760742188,594.6151123046875,686.9946899414062,188.54893493652344,622.4898681640625,701.1760864257812,560.965576171875,678.4769897460938,492.6751708984375,621.7941284179688,580.9190063476562,695.2078247070312,641.2926025390625,629.7710571289062,611.6323852539062,846.218505859375,687.309326171875,671.4696655273438,661.3489379882812,819.0382690429688,839.9407348632812,619.731689453125,563.364013671875,621.4520874023438,829.8917236328125,598.4842529296875,665.6349487304688,557.4559936523438
834.8336791992188,276.1780090332031,235.64312744140625,230.02255249023438,738.698974609375,274.86090087890625,248.03591918945312,720.7747802734375,573.1422729492188,734.1537475585938,588.0795288085938,213.9065399169922,193.00332641601562,852.3727416992188,580.5429077148438,878.386962890625,82.92926025390625,814.2919921875,640.4732666015625,688.4020385742188,602.6671142578125,179.8288116455078,656.565673828125,594.6495971679688,687.062255859375,188.6815185546875,622.4899291992188,701.28857421875,561.0279541015625,678.5868530273438,492.6310729980469,621.802734375,580.9818725585938,695.28564453125,641.339599609375,629.8033447265625,611.6671752929688,846.3284301757812,687.3588256835938,671.5237426757812,661.4078369140625,819.1434326171875,840.03173828125,619.7493896484375,563.4482421875,621.4230346679688,830.0432739257812,598.6085205078125,665.6533813476562,557.5064086914062
835.0419311523438,276.3146057128906,235.78912353515625,230.19644165039062,738.74267578125,274.99676513671875,248.2049560546875,720.7958984375,573.209228515625,734.1389770507812,588.1666259765625,214.0330352783203,193.18960571289062,852.5826416015625,580.61328125,878.4969482421875,82.9942626953125,814.56689453125,640.515380859375,688.4342651367188,602.7744140625,179.99740600585938,656.5733642578125,594.7039184570312,687.058837890625,188.8623504638672,622.5095825195312,701.3111572265625,561.1155395507812,678.6527099609375,492.6692810058594,621.8177490234375,581.0775756835938,695.2941284179688,641.3817138671875,629.8824462890625,611.6998901367188,846.5215454101562,687.3505249023438,671.5343627929688,661.453369140625,819.349853515625,840.2135009765625,619.805908203125,563.6061401367188,621.4367065429688,830.2503051757812,598.7496948242188,665.6597290039062,557.614501953125
835.06494140625,276.46673583984375,235.94711303710938,230.34996032714844,738.76171875,275.14398193359375,248.37667846679688,720.8677368164062,573.2028198242188,734.1953125,588.1294555664062,214.16123962402344,193.26382446289062,852.6185302734375,580.6309814453125,878.5380249023438,83.20047760009766,814.798828125,640.4718017578125,688.4385986328125,602.8128051757812,180.0500030517578,656.5715942382812,594.637939453125,687.025146484375,188.90011596679688,622.57958984375,701.3262329101562,561.1173095703125,678.7462158203125,492.7118835449219,621.8361206054688,581.1138305664062,695.2689819335938,641.3825073242188,629.8927612304688,611.6558227539062,846.478515625,687.3145141601562,671.5244140625,661.5330200195312,819.6801147460938,840.1940307617188,619.8124389648438,563.6759033203125,621.4854736328125,830.3228759765625,598.7830200195312,665.656982421875,557.6361694335938
834.9468994140625,276.4937744140625,235.89202880859375,230.29913330078125,738.7191162109375,275.1502685546875,248.3017578125,720.8128051757812,573.0559692382812,734.1337890625,588.007568359375,214.1441650390625,193.24420166015625,852.5872802734375,580.4735717773438,878.5314331054688,83.42208862304688,814.6353759765625,640.5023803710938,688.4657592773438,602.7422485351562,180.0255584716797,656.5961303710938,594.5039672851562,687.04638671875,188.85118103027344,622.5717163085938,701.2919311523438,561.0048217773438,678.73095703125,492.67047119140625,621.7792358398438,580.9857177734375,695.2735595703125,641.3836059570312,629.89111328125,611.5700073242188,846.4044189453125,687.3298950195312,671.5050048828125,661.5126953125,819.4134521484375,840.1095581054688,619.7906494140625,563.5731201171875,621.4380493164062,830.181884765625,598.71728515625,665.6560668945312,557.5000610351562
834.7879028320312,276.40594482421875,235.73348999023438,230.1219940185547,738.6653442382812,275.073486328125,248.14869689941406,720.7808227539062,573.0103759765625,734.102783203125,587.935302734375,213.9638671875,193.0505828857422,852.4678344726562,580.4202880859375,878.3598022460938,83.4505615234375,814.4218139648438,640.3886108398438,688.43408203125,602.6528930664062,179.82388305664062,656.5540161132812,594.43603515625,687.0220947265625,188.61392211914062,622.4912719726562,701.2302856445312,560.9827880859375,678.6987915039062,492.63482666015625,621.662109375,580.9528198242188,695.2528686523438,641.2957763671875,629.7561645507812,611.4608764648438,846.3701171875,687.313232421875,671.4794921875,661.4906005859375,819.4586791992188,839.9929809570312,619.6478271484375,563.5618286132812,621.3583984375,830.109130859375,598.65771484375,665.6444091796875,557.4906616210938
834.720703125,276.262451171875,235.5328369140625,229.90147399902344,738.6005859375,274.956298828125,247.97671508789062,720.8089599609375,573.0613403320312,734.091796875,587.9853515625,213.7738800048828,192.84695434570312,852.4194946289062,580.4667358398438,878.3258666992188,83.45268249511719,814.3788452148438,640.4669799804688,688.5336303710938,602.6522216796875,179.57492065429688,656.6340942382812,594.4616088867188,687.0968627929688,188.3551483154297,622.4885864257812,701.3212890625,561.0385131835938,678.7848510742188,492.6317138671875,621.665771484375,581.0061645507812,695.3319702148438,641.359619140625,629.797607421875,611.4414672851562,846.2996826171875,687.3867797851562,671.569580078125,661.5650634765625,819.310546875,839.9405517578125,619.661865234375,563.6087646484375,621.3731689453125,830.031005859375,598.6735229492188,665.720703125,557.5707397460938
834.8128051757812,275.97265625,235.31570434570312,229.68003845214844,738.6112670898438,274.7109680175781,247.75576782226562,720.8693237304688,573.3112182617188,734.1264038085938,588.239501953125,213.5150909423828,192.56466674804688,852.4755859375,580.728515625,878.3783569335938,83.39161682128906,814.505615234375,640.553466796875,688.55419921875,602.8709716796875,179.2871856689453,656.6893920898438,594.7261352539062,687.1056518554688,188.06092834472656,622.612548828125,701.3973999023438,561.2334594726562,678.8466796875,492.62109375,621.8087158203125,581.2733764648438,695.338134765625,641.4575805664062,629.87939453125,611.6474609375,846.43310546875,687.392333984375,671.649658203125,661.6292724609375,819.5807495117188,840.0441284179688,619.80810546875,563.8076171875,621.5094604492188,830.184326171875,598.9149780273438,665.7767333984375,557.779052734375
835.0235595703125,275.9471740722656,235.2586669921875,229.61581420898438,738.6709594726562,274.69744873046875,247.69503784179688,721.1198120117188,573.2853393554688,734.3283081054688,588.236572265625,213.43966674804688,192.48745727539062,852.6974487304688,580.7296752929688,878.5203247070312,83.49856567382812,814.7992553710938,640.6810913085938,688.7949829101562,602.8590698242188,179.1872100830078,656.8968505859375,594.7268676757812,687.2901611328125,187.9540557861328,622.6414184570312,701.6572265625,561.2689819335938,679.083251953125,492.58697509765625,621.8638305664062,581.2802734375,695.5621337890625,641.6134033203125,629.9326782226562,611.6737670898438,846.64306640625,687.5700073242188,671.871337890625,661.8554077148438,819.808349609375,840.2030029296875,619.861328125,563.8433837890625,621.5672607421875,830.3245239257812,598.9085083007812,665.96044921875,557.8153686523438
835.158935546875,275.9692687988281,235.2915802001953,229.64065551757812,738.7766723632812,274.73040771484375,247.72549438476562,721.2442016601562,573.3553466796875,734.4282836914062,588.3328857421875,213.4530487060547,192.53907775878906,852.8081665039062,580.8162841796875,878.6465454101562,83.50712585449219,815.0170288085938,640.7011108398438,688.961181640625,602.9046020507812,179.2092742919922,656.9313354492188,594.8159790039062,687.4345092773438,188.00048828125,622.675537109375,701.8502807617188,561.3605346679688,679.2454223632812,492.677490234375,621.9015502929688,581.3887329101562,695.687255859375,641.704345703125,629.946044921875,611.7835083007812,846.7525634765625,687.705322265625,672.0086669921875,661.9613037109375,820.0069580078125,840.3065185546875,619.864501953125,563.925537109375,621.5501098632812,830.470458984375,598.9945678710938,666.0194702148438,557.9132690429688
835.130615234375,275.96148681640625,235.2946319580078,229.7067413330078,738.68798828125,274.7254333496094,247.71739196777344,721.2901000976562,573.4185180664062,734.4306640625,588.4287719726562,213.5111083984375,192.5869140625,852.8319702148438,580.91015625,878.6460571289062,83.48963928222656,814.9691162109375,640.8627319335938,689.0621337890625,602.9425048828125,179.27520751953125,657.02197265625,594.888427734375,687.5172119140625,188.05880737304688,622.7823486328125,701.9705200195312,561.462158203125,679.3729248046875,492.7320556640625,622.0265502929688,581.483154296875,695.775146484375,641.8286743164062,630.1017456054688,611.89306640625,846.7404174804688,687.7809448242188,672.0958862304688,662.084716796875,819.9259033203125,840.2979125976562,620.0172729492188,564.008544921875,621.6365966796875,830.4273071289062,599.0789184570312,666.1024169921875,557.99560546875
835.250244140625,275.9832458496094,235.28216552734375,229.7212371826172,738.668701171875,274.71978759765625,247.74436950683594,721.2809448242188,573.3910522460938,734.4076538085938,588.3978881835938,213.49534606933594,192.58351135253906,852.9017944335938,580.891357421875,878.6918334960938,83.57421875,815.1138916015625,640.7944946289062,689.0612182617188,602.86572265625,179.27914428710938,656.996826171875,594.8787841796875,687.54638671875,188.07342529296875,622.7467041015625,701.9327392578125,561.4755249023438,679.3552856445312,492.6995849609375,621.9766845703125,581.4494018554688,695.7701416015625,641.7586059570312,630.0096435546875,611.8544921875,846.776123046875,687.818603515625,672.0985107421875,662.0328979492188,819.9905395507812,840.3430786132812,619.9649658203125,563.9790649414062,621.5924682617188,830.453857421875,598.9996948242188,666.1146850585938,558.03076171875
835.2682495117188,276.10784912109375,235.37742614746094,229.84140014648438,738.6723022460938,274.83355712890625,247.83871459960938,721.2982177734375,573.5280151367188,734.4215698242188,588.5248413085938,213.60096740722656,192.69815063476562,852.9381713867188,581.0194091796875,878.7406005859375,83.51397705078125,815.14794921875,640.8294677734375,689.1009521484375,603.0059204101562,179.44764709472656,657.0267944335938,595.0020141601562,687.5698852539062,188.1820526123047,622.8096313476562,701.981201171875,561.5972900390625,679.3893432617188,492.7005920410156,622.0347900390625,581.5829467773438,695.81298828125,641.8226928710938,630.0274047851562,611.977783203125,846.852294921875,687.8410034179688,672.1351318359375,662.0734252929688,820.1552124023438,840.3624267578125,619.9979858398438,564.1018676757812,621.6644287109375,830.5083618164062,599.1261596679688,666.1454467773438,558.15673828125
835.390869140625,276.1295166015625,235.37835693359375,229.8822784423828,738.6561889648438,274.8238220214844,247.869140625,721.359375,573.4889526367188,734.4486694335938,588.4889526367188,213.62857055664062,192.74705505371094,853.0657348632812,580.9785766601562,878.8961791992188,83.5397720336914,815.278564453125,640.8060913085938,689.1927490234375,603.0115356445312,179.5032196044922,657.042724609375,594.9820556640625,687.6276245117188,188.23709106445312,622.8162231445312,702.0983276367188,561.584716796875,679.49658203125,492.6682434082031,622.0204467773438,581.5642700195312,695.8743286132812,641.8418579101562,630.0128173828125,611.9537963867188,847.0059204101562,687.89306640625,672.1908569335938,662.175048828125,820.4920654296875,840.5319213867188,619.96044921875,564.1102294921875,621.6641845703125,830.7099609375,599.1446533203125,666.172119140625,558.1321411132812
835.4807739257812,276.1208801269531,235.358154296875,229.8717498779297,738.6138305664062,274.8043212890625,247.8526611328125,721.3934936523438,573.5043334960938,734.4523315429688,588.5013427734375,213.6202850341797,192.75186157226562,853.1814575195312,580.9934692382812,878.9945068359375,83.49239349365234,815.3740234375,640.831298828125,689.2171020507812,603.0067749023438,179.53024291992188,657.0554809570312,594.9761352539062,687.6480712890625,188.25001525878906,622.8208618164062,702.126220703125,561.56591796875,679.5166625976562,492.6031799316406,622.0255737304688,581.5836181640625,695.9073486328125,641.8576049804688,630.039306640625,611.9354248046875,847.1039428710938,687.9037475585938,672.2003173828125,662.1763305664062,820.5494995117188,840.6111450195312,619.9716186523438,564.1314086914062,621.6603393554688,830.7904052734375,599.1422729492188,666.1809692382812,558.1100463867188
835.5082397460938,276.0731201171875,235.304931640625,229.83157348632812,738.6277465820312,274.752685546875,247.81625366210938,721.42041015625,573.46826171875,734.4692993164062,588.4797973632812,213.57766723632812,192.73960876464844,853.2114868164062,580.9677734375,879.04150390625,83.47132873535156,815.3836669921875,640.7905883789062,689.2047119140625,602.9794921875,179.5151824951172,656.9998168945312,594.9605712890625,687.6324462890625,188.23606872558594,622.8095092773438,702.1692504882812,561.541015625,679.49267578125,492.6233825683594,621.9912719726562,581.5537109375,695.8939819335938,641.8226928710938,630.008544921875,611.9390869140625,847.13916015625,687.8877563476562,672.1590576171875,662.1368408203125,820.548095703125,840.6386108398438,619.9461059570312,564.0877075195312,621.6475219726562,830.7922973632812,599.1091918945312,666.1356201171875,558.0819702148438
835.508056640625,275.908935546875,235.25965881347656,229.7644805908203,738.4878540039062,274.596435546875,247.7245635986328,721.5026245117188,573.3005981445312,734.39990234375,588.3388671875,213.513916015625,192.68690490722656,853.1956176757812,580.8399047851562,878.9877319335938,83.42082214355469,815.3440551757812,640.7556762695312,689.2987670898438,602.8075561523438,179.426025390625,657.0391845703125,594.84521484375,687.7180786132812,188.14352416992188,622.6915893554688,702.2200927734375,561.4122314453125,679.5567016601562,492.6141052246094,621.9418334960938,581.4317016601562,695.9806518554688,641.7986450195312,629.9155883789062,611.8385620117188,847.14013671875,687.970947265625,672.2354125976562,662.1871948242188,820.5543823242188,840.6564331054688,619.8851318359375,563.9729614257812,621.52099609375,830.8077392578125,598.9686279296875,666.2071533203125,557.9558715820312
835.4148559570312,275.9754943847656,235.26597595214844,229.7838592529297,738.423095703125,274.6430358886719,247.7312774658203,721.5015869140625,573.3681640625,734.417236328125,588.3909912109375,213.4914093017578,192.68035888671875,853.1382446289062,580.9203491210938,879.0104370117188,83.421142578125,815.269287109375,640.85498046875,689.3485717773438,602.8128662109375,179.3838348388672,657.1136474609375,594.9059448242188,687.7938842773438,188.0902862548828,622.8233642578125,702.2452392578125,561.4497680664062,679.5844116210938,492.6714172363281,622.03759765625,581.5111694335938,696.0478515625,641.9268188476562,630.0029907226562,611.9354248046875,847.0969848632812,688.0386962890625,672.299072265625,662.2637939453125,820.4127807617188,840.5923461914062,619.9649658203125,564.0264892578125,621.6593627929688,830.7479858398438,598.9878540039062,666.2574462890625,557.9893798828125
835.5820922851562,275.9939880371094,235.25254821777344,229.7744903564453,738.41259765625,274.6663513183594,247.7047119140625,721.4750366210938,573.30615234375,734.3939208984375,588.327880859375,213.4934539794922,192.66065979003906,853.2416381835938,580.8566284179688,879.0877685546875,83.388916015625,815.3670043945312,640.8280029296875,689.3426513671875,602.6812133789062,179.3679962158203,657.0555419921875,594.8865966796875,687.7914428710938,188.05783081054688,622.733154296875,702.2136840820312,561.4185791015625,679.5371704101562,492.6309509277344,621.9343872070312,581.4375,696.0425415039062,641.8675537109375,629.9340209960938,611.8271484375,847.246337890625,688.0303344726562,672.2384033203125,662.174072265625,820.6961669921875,840.7667846679688,619.8856811523438,563.9243774414062,621.5714111328125,830.938232421875,598.8768920898438,666.2313232421875,557.9734497070312
835.6251831054688,276.0438537597656,235.29978942871094,229.83096313476562,738.469970703125,274.6971435546875,247.7611846923828,721.5675048828125,573.3817749023438,734.4954833984375,588.4168701171875,213.522705078125,192.7117919921875,853.2573852539062,580.9349975585938,879.1068725585938,83.44342803955078,815.3677368164062,640.9065551757812,689.3980102539062,602.7572021484375,179.37696838378906,657.1276245117188,594.9718627929688,687.8555908203125,188.07130432128906,622.8431396484375,702.293212890625,561.4867553710938,679.617431640625,492.60662841796875,622.0142211914062,581.51611328125,696.12353515625,641.941650390625,630.0197143554688,611.9041748046875,847.2764282226562,688.0913696289062,672.3524780273438,662.2623901367188,820.71435546875,840.7952270507812,619.974853515625,563.9826049804688,621.6680908203125,830.9683837890625,598.955322265625,666.3414306640625,558.0263061523438
835.6063232421875,276.04901123046875,235.371826171875,229.895263671875,738.47021484375,274.7034912109375,247.8101348876953,721.6001586914062,573.3364868164062,734.5093383789062,588.3839721679688,213.59954833984375,192.8031005859375,853.2730712890625,580.9144287109375,879.1134643554688,83.50006103515625,815.3899536132812,640.8883666992188,689.4298706054688,602.7169799804688,179.49794006347656,657.112060546875,594.9197998046875,687.8565673828125,188.18182373046875,622.8447875976562,702.3554077148438,561.4049072265625,679.6500244140625,492.6034851074219,622.0236206054688,581.5048217773438,696.1326904296875,641.9790649414062,630.0116577148438,611.8930053710938,847.296142578125,688.08447265625,672.345947265625,662.3121948242188,820.6930541992188,840.7819213867188,619.9693603515625,563.9529418945312,621.6713256835938,830.9741821289062,598.9227905273438,666.3072509765625,557.9407348632812
835.6588745117188,276.04327392578125,235.37696838378906,229.8999481201172,738.4576416015625,274.66650390625,247.8136749267578,721.6951293945312,573.2639770507812,734.5488891601562,588.3167114257812,213.6121826171875,192.81787109375,853.2970581054688,580.8656005859375,879.1200561523438,83.49871826171875,815.4723510742188,640.7848510742188,689.51123046875,602.609619140625,179.5006561279297,657.0096435546875,594.8614501953125,687.8764038085938,188.18089294433594,622.8433227539062,702.510986328125,561.3491821289062,679.7077026367188,492.61578369140625,621.9705200195312,581.4676513671875,696.1978149414062,641.9383544921875,629.9357299804688,611.7918701171875,847.344970703125,688.0931396484375,672.3333129882812,662.344482421875,820.8402099609375,840.829345703125,619.9072265625,563.8980102539062,621.624755859375,831.0511474609375,598.8340454101562,666.2244262695312,557.884033203125
835.6692504882812,276.0203857421875,235.3780059814453,229.88421630859375,738.4767456054688,274.6662902832031,247.7757568359375,721.7181396484375,573.2367553710938,734.563232421875,588.30810546875,213.64163208007812,192.8691864013672,853.3335571289062,580.84814453125,879.154541015625,83.51606750488281,815.4789428710938,640.7614135742188,689.5482788085938,602.6161499023438,179.5689697265625,657.0014038085938,594.8419189453125,687.8928833007812,188.2369842529297,622.7758178710938,702.5220336914062,561.3265380859375,679.7269897460938,492.5669860839844,621.9405517578125,581.453125,696.2156372070312,641.8897705078125,629.9479370117188,611.790771484375,847.4120483398438,688.1162719726562,672.3192749023438,662.3313598632812,820.9454345703125,840.882080078125,619.9207763671875,563.8893432617188,621.5581665039062,831.1079711914062,598.8350219726562,666.234375,557.8635864257812
835.631591796875,275.98626708984375,235.35372924804688,229.8180389404297,738.32275390625,274.6397705078125,247.69007873535156,721.6517944335938,573.1485595703125,734.5018310546875,588.230224609375,213.57269287109375,192.78933715820312,853.33544921875,580.7677612304688,879.1268310546875,83.55029296875,815.4118041992188,640.8012084960938,689.4816284179688,602.5204467773438,179.48130798339844,656.9874267578125,594.7855224609375,687.848388671875,188.15176391601562,622.7831420898438,702.4742431640625,561.2244262695312,679.6979370117188,492.5172424316406,621.9329223632812,581.3643798828125,696.1771240234375,641.9380493164062,629.9171752929688,611.7597045898438,847.3489379882812,688.0828857421875,672.2861328125,662.3380737304688,820.6900024414062,840.8385620117188,619.8892822265625,563.7557373046875,621.5921020507812,831.0234375,598.7242431640625,666.2442626953125,557.777587890625
835.6510009765625,275.9422607421875,235.39414978027344,229.80563354492188,738.4474487304688,274.63531494140625,247.67225646972656,721.8507080078125,573.1261596679688,734.6561279296875,588.237060546875,213.58175659179688,192.79739379882812,853.4026489257812,580.7464599609375,879.2092895507812,83.60336303710938,815.3764038085938,640.6967163085938,689.5322875976562,602.51025390625,179.40318298339844,656.9663696289062,594.7736206054688,687.8600463867188,188.0933837890625,622.7345581054688,702.5804443359375,561.2318725585938,679.7161865234375,492.4723205566406,621.8919677734375,581.3334350585938,696.2380981445312,641.84716796875,629.844970703125,611.7176513671875,847.4653930664062,688.1045532226562,672.2824096679688,662.320068359375,820.6100463867188,840.9154663085938,619.84130859375,563.7721557617188,621.5438232421875,831.0264892578125,598.7199096679688,666.2520141601562,557.7525024414062
835.7748413085938,276.01385498046875,235.5112762451172,229.8899688720703,738.49853515625,274.7310791015625,247.75738525390625,721.9826049804688,573.0523681640625,734.781005859375,588.1647338867188,213.63021850585938,192.80279541015625,853.5311279296875,580.6657104492188,879.310791015625,83.55533599853516,815.5479125976562,640.7731323242188,689.638916015625,602.4442138671875,179.4039764404297,657.014404296875,594.7368774414062,687.9252319335938,188.06744384765625,622.7637939453125,702.7227172851562,561.142578125,679.8331298828125,492.38427734375,621.9388427734375,581.2476196289062,696.3336791992188,641.936279296875,629.9288940429688,611.73388671875,847.544677734375,688.1731567382812,672.397705078125,662.4430541992188,820.7015991210938,840.9851684570312,619.8705444335938,563.640380859375,621.5415649414062,831.0650634765625,598.6569213867188,666.3473510742188,557.6500854492188
835.9154663085938,276.09356689453125,235.67803955078125,230.05645751953125,738.478759765625,274.7861022949219,247.89108276367188,722.0383911132812,573.0869140625,734.782470703125,588.2105712890625,213.75958251953125,192.9248046875,853.6865844726562,580.7152099609375,879.4373779296875,83.60870361328125,815.6846313476562,640.8463134765625,689.790771484375,602.5012817382812,179.51272583007812,657.1256713867188,594.7694702148438,688.0300903320312,188.1585235595703,622.7654418945312,702.8489990234375,561.161865234375,679.95166015625,492.4204406738281,621.97119140625,581.2998046875,696.4381713867188,642.0198364257812,629.9950561523438,611.75390625,847.7122802734375,688.281005859375,672.4974975585938,662.5617065429688,820.8458251953125,841.1366577148438,619.9240112304688,563.6450805664062,621.5299682617188,831.2427368164062,598.7147216796875,666.4556274414062,557.66748046875
835.9872436523438,276.1341857910156,235.72735595703125,230.11483764648438,738.5008544921875,274.81744384765625,247.95822143554688,722.0599975585938,573.1363525390625,734.8048706054688,588.2421875,213.80873107910156,192.9696807861328,853.7498779296875,580.7687377929688,879.4779663085938,83.58407592773438,815.763427734375,640.7642822265625,689.76123046875,602.49658203125,179.5309600830078,657.0845947265625,594.7675170898438,687.99560546875,188.1829071044922,622.6964721679688,702.8858642578125,561.2431030273438,679.9615478515625,492.4505310058594,621.8759765625,581.3568115234375,696.4009399414062,641.9120483398438,629.9300537109375,611.7161254882812,847.7733764648438,688.2474975585938,672.4518432617188,662.5381469726562,820.9371948242188,841.2027587890625,619.859619140625,563.7259521484375,621.4616088867188,831.3282470703125,598.7442626953125,666.39599609375,557.7390747070312
835.967529296875,276.1905517578125,235.83038330078125,230.17800903320312,738.4893798828125,274.88946533203125,248.0418701171875,722.1040649414062,573.0841674804688,734.8359375,588.1824340820312,213.8625030517578,193.05589294433594,853.747314453125,580.7058715820312,879.508544921875,83.61640167236328,815.7470092773438,640.8267211914062,689.8281860351562,602.4627075195312,179.585693359375,657.1549682617188,594.7275390625,688.0528564453125,188.22166442871094,622.6857299804688,702.9696655273438,561.2117919921875,680.0524291992188,492.4797058105469,621.8839721679688,581.29931640625,696.4517211914062,641.9780883789062,629.9371948242188,611.7125244140625,847.759033203125,688.3046264648438,672.534912109375,662.6189575195312,820.8602905273438,841.1736450195312,619.8554077148438,563.6820068359375,621.4690551757812,831.2908935546875,598.6904296875,666.479736328125,557.7459716796875
