Feature Points Data
780.7093505859375,405.06256103515625,413.1599426269531,769.1736450195312,398.0721435546875,99.00730895996094,444.34521484375,684.7301025390625,804.4500732421875,793.59521484375,397.7613525390625,390.0491943359375,817.3682861328125,107.84171295166016,757.3760375976562,746.5887451171875,786.6387939453125,417.7698059082031,714.4915161132812,705.8883056640625,387.17279052734375,85.15599822998047,865.7662353515625,817.3802490234375,811.3792724609375,459.988037109375,876.1838989257812,749.5036010742188,809.4752807617188,410.0233459472656,491.8134460449219,735.570556640625,703.2235717773438,716.03125,788.6480712890625,706.0531005859375,801.4622802734375,723.5896606445312,728.8300170898438,716.51611328125,257.9549865722656,849.6558227539062,720.8460083007812,709.0365600585938,700.957763671875,828.1130981445312,845.3814086914062,860.8381958007812,796.6739501953125,793.6432495117188
780.7041625976562,405.0601501464844,413.15478515625,769.1779174804688,398.0884094238281,99.00382995605469,444.34619140625,684.7618408203125,804.4574584960938,793.5982666015625,397.77117919921875,390.0784912109375,817.40087890625,107.85504150390625,757.3743896484375,746.5932006835938,786.6389770507812,417.7650451660156,714.5294189453125,705.9385986328125,387.2084655761719,85.11750793457031,865.7504272460938,817.40234375,811.3802490234375,459.9907531738281,876.1734619140625,749.4878540039062,809.4825439453125,410.01910400390625,491.809814453125,735.570556640625,703.258544921875,716.0641479492188,788.5206298828125,706.1131591796875,801.4437255859375,723.6175537109375,728.8283081054688,716.5598754882812,257.9206848144531,849.673095703125,720.8710327148438,709.096923828125,700.989501953125,828.1162719726562,845.3809204101562,860.8307495117188,796.656982421875,793.6361083984375
780.7066650390625,405.10186767578125,413.2023620605469,769.2157592773438,398.13623046875,98.85235595703125,444.3328552246094,684.7910766601562,804.4523315429688,793.5851440429688,397.7841491699219,390.1145935058594,817.3851318359375,107.68730926513672,757.3947143554688,746.6212158203125,786.6792602539062,417.80059814453125,714.6038818359375,705.9666748046875,387.283447265625,84.98146057128906,865.714599609375,817.3816528320312,811.387939453125,459.9530944824219,876.1597290039062,749.5138549804688,809.4571533203125,410.03594970703125,491.7965393066406,735.615234375,703.337646484375,716.0565795898438,788.447998046875,706.1080932617188,801.4617309570312,723.6709594726562,728.8187255859375,716.568603515625,257.8299865722656,849.6510009765625,720.8631591796875,709.1000366210938,700.9613037109375,828.1203002929688,845.2266845703125,860.7711791992188,796.6092529296875,793.6239624023438
780.6832885742188,405.09136962890625,413.20294189453125,769.1638793945312,398.10992431640625,98.91831970214844,444.31964111328125,684.6170043945312,804.4361572265625,793.5579223632812,397.7660827636719,390.0762023925781,817.3792114257812,107.74008178710938,757.3395385742188,746.5814208984375,786.6248779296875,417.7908630371094,714.5359497070312,705.9188842773438,387.2388610839844,85.03335571289062,865.7002563476562,817.3631591796875,811.36328125,459.9483642578125,876.1490478515625,749.4740600585938,809.4456176757812,410.0331115722656,491.7987060546875,735.5440063476562,703.2250366210938,716.0549926757812,788.4208374023438,706.1272583007812,801.4217529296875,723.5989990234375,728.7818603515625,716.5307006835938,257.8668212890625,849.672119140625,720.8146362304688,709.0674438476562,700.996337890625,828.0983276367188,845.2293701171875,860.7850341796875,796.5989379882812,793.586669921875
780.7015991210938,405.1163330078125,413.22265625,769.1844482421875,398.1214294433594,98.9075927734375,444.3318176269531,684.685791015625,804.4610595703125,793.573486328125,397.78570556640625,390.0845947265625,817.3916015625,107.7199935913086,757.3677978515625,746.6389770507812,786.6648559570312,417.80615234375,714.6045532226562,705.9764404296875,387.267822265625,85.02029418945312,865.7081298828125,817.381103515625,811.3800048828125,459.9390869140625,876.1522827148438,749.5076904296875,809.5206909179688,410.0595397949219,491.7745056152344,735.626953125,703.3203125,716.0847778320312,788.489990234375,706.1598510742188,801.4584350585938,723.6766357421875,728.8590698242188,716.56640625,257.90582275390625,849.7345581054688,720.9028930664062,709.1018676757812,701.0225219726562,828.1436157226562,845.295166015625,860.8287963867188,796.64501953125,793.6115112304688
780.768310546875,405.19976806640625,413.2740173339844,769.2601318359375,398.2064208984375,98.93135070800781,444.3951110839844,684.7904663085938,804.5039672851562,793.6358032226562,397.8611755371094,390.1660461425781,817.3995971679688,107.7448959350586,757.4566040039062,746.7489624023438,786.745849609375,417.8507995605469,714.737060546875,706.0919799804688,387.34869384765625,85.06260681152344,865.7261962890625,817.3920288085938,811.3988037109375,459.9859924316406,876.1781005859375,749.6256713867188,809.5245971679688,410.130859375,491.78338623046875,735.7426147460938,703.4880981445312,716.2007446289062,788.4824829101562,706.2744750976562,801.5150756835938,723.7777099609375,728.9691772460938,716.68115234375,257.9708557128906,849.7717895507812,721.0072021484375,709.1957397460938,701.1144409179688,828.1439819335938,845.2521362304688,860.83984375,796.6354370117188,793.6781005859375
780.74609375,405.23992919921875,413.3243103027344,769.2535400390625,398.2629699707031,98.99048614501953,444.4610290527344,684.7518310546875,804.4993896484375,793.6272583007812,397.8885803222656,390.2103271484375,817.4171752929688,107.79701232910156,757.4690551757812,746.7379150390625,786.736328125,417.8912658691406,714.7095947265625,706.0849609375,387.4037780761719,85.12478637695312,865.7955322265625,817.4075927734375,811.41650390625,460.0397644042969,876.2310180664062,749.6052856445312,809.5496215820312,410.1529846191406,491.83990478515625,735.7289428710938,703.4486083984375,716.2564086914062,788.4756469726562,706.3331298828125,801.51904296875,723.7666015625,729.0020141601562,716.6869506835938,257.913818359375,849.79248046875,721.0278930664062,709.20947265625,701.2017211914062,828.159423828125,845.3331298828125,860.8816528320312,796.6698608398438,793.6690673828125
780.7726440429688,405.2602844238281,413.3525695800781,769.2581176757812,398.26300048828125,99.06436157226562,444.4723815917969,684.6996459960938,804.49365234375,793.6370239257812,397.89239501953125,390.2039489746094,817.3876953125,107.85537719726562,757.4697875976562,746.73583984375,786.7379150390625,417.9197998046875,714.6634521484375,706.0188598632812,387.3976745605469,85.24443054199219,865.725830078125,817.3814697265625,811.397216796875,460.0672302246094,876.1769409179688,749.6095581054688,809.5310668945312,410.17999267578125,491.8399658203125,735.7310791015625,703.3782958984375,716.2440795898438,788.593994140625,706.2919311523438,801.5157470703125,723.7518310546875,728.994384765625,716.6533203125,257.9483642578125,849.7346801757812,721.0299072265625,709.1636962890625,701.1719360351562,828.132080078125,845.3137817382812,860.81396484375,796.6774291992188,793.67919921875
780.7247314453125,405.28619384765625,413.32879638671875,769.2083129882812,398.2995300292969,99.03266906738281,444.41290283203125,684.6136474609375,804.4544067382812,793.5944213867188,397.92193603515625,390.2178955078125,817.3388671875,107.8077163696289,757.4003295898438,746.6588745117188,786.6904296875,417.8830871582031,714.5751342773438,705.931396484375,387.4245910644531,85.21878051757812,865.6642456054688,817.343017578125,811.3715209960938,460.01458740234375,876.1204223632812,749.5585327148438,809.4616088867188,410.1656188964844,491.79541015625,735.6524658203125,703.3028564453125,716.182861328125,788.4115600585938,706.2063598632812,801.4876708984375,723.676513671875,728.966796875,716.59765625,258.008544921875,849.69775390625,720.99462890625,709.1019897460938,701.0906982421875,828.1082153320312,845.14013671875,860.77978515625,796.6061401367188,793.6375122070312
780.566162109375,405.2604064941406,413.2965393066406,769.0444946289062,398.2776184082031,99.11196899414062,444.3904113769531,684.5303344726562,804.344482421875,793.4605712890625,397.91424560546875,390.1834411621094,817.2329711914062,107.88090515136719,757.2186889648438,746.4679565429688,786.5458984375,417.8457946777344,714.404541015625,705.76611328125,387.3902282714844,85.24756622314453,865.5928344726562,817.246826171875,811.28564453125,459.9850158691406,876.0517578125,749.3770141601562,809.3606567382812,410.14892578125,491.7567138671875,735.4619750976562,703.1376953125,715.9862670898438,788.364501953125,705.9703979492188,801.3862915039062,723.4990234375,728.8389892578125,716.44873046875,257.951416015625,849.60693359375,720.8031005859375,708.9411010742188,700.85498046875,828.0235595703125,845.087890625,860.7244873046875,796.52783203125,793.52001953125
780.5310668945312,405.2978515625,413.30206298828125,769.0048217773438,398.32598876953125,99.08537292480469,444.3547058105469,684.4865112304688,804.3099365234375,793.4326782226562,397.95318603515625,390.248046875,817.2039794921875,107.8307876586914,757.1898803710938,746.4348754882812,786.5177612304688,417.8469543457031,714.3727416992188,705.7498779296875,387.46563720703125,85.22512817382812,865.5157470703125,817.2193603515625,811.2610473632812,459.944580078125,875.9583129882812,749.345703125,809.337890625,410.1593933105469,491.7146911621094,735.427978515625,703.1084594726562,715.9764404296875,788.3432006835938,705.9630737304688,801.3587646484375,723.4683837890625,728.827392578125,716.4380493164062,257.90911865234375,849.56005859375,720.8096923828125,708.9285888671875,700.8306884765625,828.0032958984375,845.0585327148438,860.6636962890625,796.5091552734375,793.4921875
780.448974609375,405.3108825683594,413.2853088378906,768.9314575195312,398.33514404296875,99.08470153808594,444.3045349121094,684.3370361328125,804.2057495117188,793.3470458984375,397.9477844238281,390.2572021484375,817.0840454101562,107.82551574707031,757.0762939453125,746.2997436523438,786.4517211914062,417.8177185058594,714.1971435546875,705.5767822265625,387.4809265136719,85.2239761352539,865.4774169921875,817.1119384765625,811.1669311523438,459.8988037109375,875.9280395507812,749.2459716796875,809.2286376953125,410.1438293457031,491.6834411621094,735.27294921875,702.9029541015625,715.9829711914062,788.2277221679688,705.9519653320312,801.2769775390625,723.2510986328125,728.6974487304688,716.3138427734375,257.913330078125,849.4732666015625,720.7124633789062,708.8018188476562,700.8896484375,827.90380859375,844.9218139648438,860.6089477539062,796.3897094726562,793.4159545898438
780.4324340820312,405.2923278808594,413.2625732421875,768.8688354492188,398.3163757324219,99.15550994873047,444.2830505371094,684.3162231445312,804.1903076171875,793.326171875,397.90283203125,390.23883056640625,817.082275390625,107.8979721069336,757.0299682617188,746.2650146484375,786.3961791992188,417.78607177734375,714.2252807617188,705.618408203125,387.470947265625,85.3011703491211,865.3950805664062,817.0946655273438,811.1284790039062,459.88543701171875,875.84375,749.2293701171875,809.229248046875,410.0929870605469,491.6461486816406,735.2640380859375,702.9198608398438,716.0115356445312,788.2501220703125,706.0021362304688,801.2221069335938,723.2870483398438,728.7275390625,716.3543701171875,257.86016845703125,849.40771484375,720.765380859375,708.8391723632812,700.9238891601562,827.866943359375,844.8621215820312,860.5184326171875,796.3793334960938,793.3768310546875
780.3880004882812,405.2654113769531,413.24652099609375,768.8522338867188,398.29010009765625,99.10121154785156,444.2479248046875,684.2911376953125,804.16015625,793.2893676757812,397.8747253417969,390.2183532714844,817.0481567382812,107.82047271728516,757.0010375976562,746.243408203125,786.3843994140625,417.7713317871094,714.2037963867188,705.5877075195312,387.4458312988281,85.21859741210938,865.3928833007812,817.058349609375,811.09814453125,459.8370666503906,875.814208984375,749.20361328125,809.2086181640625,410.0665283203125,491.6013488769531,735.2445678710938,702.9102172851562,715.9617309570312,788.1373901367188,705.9662475585938,801.1995239257812,723.2691040039062,728.6796875,716.3200073242188,257.85589599609375,849.3985595703125,720.71533203125,708.8139038085938,700.8618774414062,827.8406982421875,844.8385009765625,860.5128173828125,796.338134765625,793.3436889648438
780.330078125,405.21246337890625,413.2298889160156,768.803955078125,398.2276916503906,99.08295440673828,444.20947265625,684.2900390625,804.0986938476562,793.2261352539062,397.7920227050781,390.1396789550781,816.99853515625,107.81819915771484,756.9408569335938,746.1720581054688,786.318115234375,417.7496337890625,714.1859130859375,705.5750122070312,387.3668518066406,85.20563507080078,865.3545532226562,817.012939453125,811.0530395507812,459.770751953125,875.77490234375,749.1168823242188,809.1867065429688,410.026611328125,491.51824951171875,735.187744140625,702.8969116210938,715.8920288085938,788.1244506835938,705.9083862304688,801.1455078125,723.248291015625,728.6551513671875,716.291015625,257.78857421875,849.3505249023438,720.677978515625,708.7977905273438,700.7908325195312,827.8145751953125,844.7897338867188,860.455322265625,796.3307495117188,793.2789916992188
780.2886352539062,405.1340637207031,413.1674499511719,768.72265625,398.1460876464844,98.95527648925781,444.1768493652344,684.2705078125,804.0570068359375,793.1815185546875,397.712890625,390.0735168457031,816.948974609375,107.71710205078125,756.8748168945312,746.14111328125,786.2443237304688,417.6903991699219,714.162109375,705.5521240234375,387.2936096191406,85.091796875,865.3194580078125,816.939453125,810.9815673828125,459.74078369140625,875.748291015625,749.0892944335938,809.1444091796875,409.9654541015625,491.5000305175781,735.1717529296875,702.878662109375,715.8596801757812,788.0514526367188,705.861572265625,801.0778198242188,723.2300415039062,728.6353149414062,716.271240234375,257.7389221191406,849.2989501953125,720.6590576171875,708.7740478515625,700.7462768554688,827.73876953125,844.7255859375,860.3988647460938,796.2826538085938,793.2059936523438
