Feature Points Data
692.2348022460938,322.412841796875,821.0601196289062,614.8263549804688,776.6658325195312,80.18199157714844,282.630126953125,831.1473388671875,93.5009536743164,642.3598022460938,815.5546264648438,111.41204833984375,757.1658935546875,762.659423828125,298.23272705078125,744.198974609375,634.8455200195312,318.8800964355469,831.8119506835938,680.9238891601562,755.8814697265625,285.4394226074219,841.6024169921875,386.6198425292969,597.5975341796875,792.4592895507812,523.9039306640625,559.7003173828125,774.0658569335938,809.861083984375,494.7647705078125,511.7375793457031,236.4990997314453,575.1666259765625,78.61971282958984,585.12255859375,478.7986145019531,268.2712707519531,624.4805297851562,666.2452392578125,544.4332275390625,129.74668884277344,536.9515380859375,246.49737548828125,402.0715026855469,500.688720703125,526.5098876953125,724.186767578125,444.2778015136719,509.6995544433594
692.2036743164062,322.1296081542969,821.1710205078125,614.8106079101562,776.6624755859375,80.10057067871094,282.3736267089844,831.2015380859375,93.42704772949219,642.296630859375,815.6228637695312,111.32433319091797,757.2099609375,762.6940307617188,297.9406433105469,744.1921997070312,634.7673950195312,318.6033935546875,831.8038940429688,680.8614501953125,755.90966796875,285.1498718261719,841.60498046875,386.5693054199219,597.583740234375,792.4540405273438,523.9722900390625,559.735595703125,774.0972290039062,809.8340454101562,494.9176330566406,511.8548278808594,236.3690643310547,575.199951171875,78.52706146240234,585.113525390625,478.9991760253906,268.17242431640625,624.4525756835938,666.1828002929688,544.50146484375,129.61166381835938,537.021484375,246.4007568359375,402.1875915527344,500.93914794921875,526.5341796875,724.1660766601562,444.5426330566406,509.8661804199219
692.25146484375,321.93084716796875,821.1748657226562,614.63037109375,776.7061157226562,80.0653305053711,282.16143798828125,831.1671142578125,93.37643432617188,642.1392822265625,815.6130981445312,111.25068664550781,757.3184814453125,762.780517578125,297.64227294921875,744.301025390625,634.573974609375,318.4215393066406,831.6917724609375,680.829833984375,756.0101318359375,284.87750244140625,841.4951782226562,386.5155944824219,597.4973754882812,792.4755249023438,524.029541015625,559.6973876953125,774.1538696289062,809.7908935546875,495.0640869140625,511.94061279296875,236.6848907470703,575.1683349609375,78.49838256835938,585.0255126953125,479.1807556152344,268.08465576171875,624.3107299804688,666.1194458007812,544.5382080078125,129.53839111328125,537.0933837890625,246.68539428710938,402.3464660644531,501.15478515625,526.56298828125,724.2576904296875,444.9428405761719,510.0296630859375
692.2698974609375,321.8586120605469,821.2704467773438,614.4471435546875,776.7203369140625,80.09503173828125,281.95220947265625,831.23046875,93.45892333984375,641.8488159179688,815.6846313476562,111.23492431640625,757.4254150390625,762.8603515625,297.3153991699219,744.3572998046875,634.3468627929688,318.3857727050781,831.6923828125,680.7088623046875,756.106201171875,284.54620361328125,841.5679931640625,386.2289123535156,597.5016479492188,792.53271484375,524.0130615234375,559.5278930664062,774.197998046875,809.8060913085938,495.07830810546875,511.89605712890625,237.08029174804688,575.210693359375,78.63729858398438,585.0110473632812,479.2319641113281,268.1534423828125,624.1746826171875,665.9890747070312,544.4736328125,129.51272583007812,537.078125,247.0286407470703,402.46539306640625,500.9378356933594,526.6387939453125,724.322998046875,445.1725158691406,509.8388671875
692.1898803710938,322.0945739746094,821.2982177734375,614.0195922851562,776.6748657226562,79.91291046142578,282.1200866699219,831.2160034179688,93.30331420898438,641.3960571289062,815.6732177734375,110.96675109863281,757.4374389648438,762.8523559570312,297.2802734375,744.3410034179688,633.9639892578125,318.69927978515625,831.5961303710938,680.5242919921875,756.1088256835938,284.5831604003906,841.5281372070312,385.7287292480469,597.1265258789062,792.5054321289062,523.705078125,559.0841064453125,774.177734375,809.759521484375,494.5874938964844,511.6004638671875,237.10655212402344,574.8822021484375,78.53214263916016,584.6635131835938,478.6618957519531,268.0091552734375,623.7471923828125,665.75927734375,544.12353515625,129.28094482421875,536.665283203125,246.9521942138672,402.2780456542969,500.2369689941406,526.467041015625,724.3259887695312,445.1270751953125,509.3005676269531
692.3317260742188,321.97210693359375,821.3565063476562,613.9244995117188,776.6895141601562,79.86092376708984,281.68408203125,831.254638671875,93.25923156738281,641.4127197265625,815.7086791992188,110.80220794677734,757.51708984375,762.9191284179688,296.52978515625,744.3905639648438,633.8921508789062,318.5669860839844,831.5419921875,680.7528686523438,756.1609497070312,283.8906555175781,841.5220336914062,385.368408203125,596.8140869140625,792.4767456054688,523.586181640625,558.9078369140625,774.2730102539062,809.7101440429688,494.701904296875,511.6258544921875,237.13092041015625,574.53125,78.58667755126953,584.1768798828125,478.8570556640625,267.82098388671875,623.5279541015625,666.112060546875,544.22021484375,129.1868896484375,536.6083984375,246.85565185546875,402.83782958984375,500.66302490234375,526.3109741210938,724.4976196289062,445.9547119140625,509.6917419433594
692.4974975585938,321.724853515625,821.4105224609375,613.6513671875,776.7724609375,79.84925842285156,281.15240478515625,831.2830810546875,93.246337890625,641.3052368164062,815.7196655273438,110.71334075927734,757.6237182617188,763.050537109375,295.74212646484375,744.4521484375,633.7395629882812,318.359130859375,831.4917602539062,680.9837646484375,756.2212524414062,283.11346435546875,841.513671875,385.5760498046875,596.5985717773438,792.4898681640625,523.7005615234375,559.0975952148438,774.3936157226562,809.6843872070312,494.4983825683594,511.6672058105469,237.16122436523438,574.8071899414062,78.62374877929688,584.2739868164062,478.720947265625,267.78228759765625,623.388427734375,666.3998413085938,544.4597778320312,129.10842895507812,536.6790771484375,246.8390655517578,403.4779052734375,500.8192443847656,526.3840942382812,724.7230834960938,445.94305419921875,509.96588134765625
692.609130859375,321.2093200683594,821.4702758789062,613.577392578125,776.7020263671875,79.69544219970703,280.85809326171875,831.35986328125,93.07014465332031,641.0756225585938,815.7847290039062,110.45504760742188,757.577392578125,763.0516357421875,295.0648193359375,744.3920288085938,633.5760498046875,317.88671875,831.4212646484375,681.246826171875,756.1289672851562,282.68408203125,841.485107421875,385.6607971191406,596.4488525390625,792.47900390625,523.890380859375,559.3274536132812,774.4259033203125,809.5780639648438,494.5977478027344,512.00830078125,237.5874481201172,575.0020751953125,78.6230239868164,584.2803344726562,478.9297790527344,267.6308898925781,623.33984375,666.6901245117188,544.6362915039062,128.7949981689453,536.8546142578125,247.0771026611328,403.9570007324219,501.15179443359375,526.4913330078125,724.788330078125,446.1925048828125,510.4383239746094
692.66845703125,321.1338195800781,821.630859375,613.7927856445312,776.873779296875,79.63340759277344,280.5706481933594,831.494140625,93.01727294921875,641.1024169921875,815.9782104492188,110.3122329711914,757.5978393554688,763.1220703125,294.69403076171875,744.3367309570312,633.704345703125,317.72698974609375,831.438720703125,681.4713745117188,756.0963745117188,282.2842102050781,841.476806640625,385.8529052734375,596.5364379882812,792.6085815429688,523.7847290039062,559.408447265625,774.642578125,809.7535400390625,494.56890869140625,512.0360107421875,238.20249938964844,575.0978393554688,78.66497802734375,584.3095703125,479.1295166015625,267.51470947265625,623.4985961914062,667.1126708984375,544.5928344726562,128.52886962890625,536.7747802734375,247.2567138671875,404.21624755859375,501.3383483886719,526.3477172851562,724.8336181640625,446.28924560546875,510.8298034667969
692.8370361328125,321.4135437011719,821.8456420898438,613.8941650390625,777.017822265625,79.68412780761719,280.52020263671875,831.6793212890625,93.06013488769531,641.0390625,816.2030639648438,110.28265380859375,757.7200317382812,763.2662353515625,294.60980224609375,744.4251708984375,633.6632690429688,317.96728515625,831.5487670898438,681.7429809570312,756.1895751953125,282.1585998535156,841.57568359375,386.5044860839844,596.6642456054688,792.7109985351562,523.82568359375,559.5385131835938,774.8675537109375,809.8485107421875,494.72637939453125,512.1336669921875,238.7705535888672,575.2606201171875,78.73951721191406,584.4104614257812,479.3846740722656,267.6397705078125,623.5269165039062,667.4982299804688,544.677001953125,128.39877319335938,536.7872924804688,247.55960083007812,404.83343505859375,501.7861328125,526.3433837890625,725.0355834960938,446.4510192871094,511.2183532714844
692.955810546875,321.5405578613281,821.9398193359375,613.8958129882812,777.0643310546875,79.75399017333984,280.48760986328125,831.7189331054688,93.13119506835938,640.9498291015625,816.32275390625,110.29024505615234,757.8922119140625,763.4567260742188,294.49444580078125,744.5953369140625,633.5453491210938,318.0826416015625,831.56689453125,681.8842163085938,756.3117065429688,282.0760498046875,841.5853271484375,386.8894958496094,596.7022094726562,792.8257446289062,523.765625,559.6897583007812,775.0763549804688,809.85205078125,494.7808837890625,512.1767578125,238.76016235351562,575.4942626953125,78.851318359375,584.6148071289062,479.3125305175781,267.7314758300781,623.5725708007812,667.631591796875,544.539306640625,128.32632446289062,536.5328979492188,247.40509033203125,405.0187072753906,501.9312744140625,526.191162109375,725.1488037109375,446.45159912109375,511.3150329589844
693.2448120117188,321.64385986328125,822.0308227539062,614.2259521484375,777.2047119140625,79.7452163696289,280.459716796875,831.7297973632812,93.06916809082031,641.2090454101562,816.4279174804688,110.20161437988281,758.0715942382812,763.6655883789062,294.4365234375,744.7896118164062,633.7534790039062,318.1877746582031,831.5950927734375,682.156494140625,756.4964599609375,282.0239562988281,841.594482421875,386.73187255859375,597.078369140625,792.9253540039062,523.7681884765625,559.9342651367188,775.2763061523438,809.8912353515625,494.7023620605469,512.164306640625,239.09384155273438,575.873779296875,78.82498168945312,585.0380249023438,479.1903381347656,267.87237548828125,623.8577270507812,667.9900512695312,544.530517578125,128.13291931152344,536.4764404296875,247.6727752685547,404.93865966796875,501.954345703125,526.1754150390625,725.4287719726562,446.2826843261719,511.3296203613281
693.7525024414062,322.1253967285156,822.2021484375,614.7515869140625,777.4568481445312,79.86331176757812,280.662353515625,831.8593139648438,93.19329833984375,641.6902465820312,816.6652221679688,110.3048324584961,758.4735107421875,764.0527954101562,294.659912109375,745.1995239257812,634.1839599609375,318.6302795410156,831.6747436523438,682.6356201171875,756.8878784179688,282.27496337890625,841.6886596679688,386.9636535644531,597.5626220703125,793.1361083984375,524.186767578125,560.1724853515625,775.5926513671875,809.9718627929688,495.3774719238281,512.77392578125,239.39955139160156,576.1417846679688,78.95747375488281,585.3104248046875,479.9439697265625,268.1226806640625,624.28662109375,668.5494384765625,544.8975830078125,128.1259765625,536.826416015625,247.95462036132812,405.0467834472656,502.83587646484375,526.6494750976562,725.8809204101562,446.5140686035156,512.0810546875
693.946044921875,322.024169921875,822.2965087890625,614.9115600585938,777.6259155273438,79.816162109375,280.6907653808594,831.9197998046875,93.15823364257812,641.857421875,816.7758178710938,110.20640563964844,758.7568359375,764.3450927734375,294.54083251953125,745.4401245117188,634.3286743164062,318.494873046875,831.687255859375,682.771728515625,757.1239624023438,282.342529296875,841.7095336914062,387.2095947265625,597.7923583984375,793.2819213867188,524.4234619140625,560.4490356445312,775.8244018554688,810.0923461914062,495.62060546875,513.0289306640625,239.29286193847656,576.3758544921875,78.96522521972656,585.504638671875,480.3132629394531,268.0732727050781,624.3823852539062,668.824462890625,545.2844848632812,127.96357727050781,537.229248046875,247.83985900878906,405.3195495605469,503.2422180175781,526.903076171875,726.1273803710938,446.7488098144531,512.4375
694.2552490234375,322.1245422363281,822.4972534179688,615.2014770507812,777.7256469726562,79.86276245117188,280.7647705078125,831.9898681640625,93.18904876708984,642.3692016601562,816.939697265625,110.23539733886719,759.1004028320312,764.7166748046875,294.71075439453125,745.7222290039062,634.7791137695312,318.6408996582031,831.68896484375,683.0519409179688,757.4151611328125,282.4500427246094,841.7273559570312,387.23175048828125,598.0364379882812,793.4338989257812,524.626708984375,560.5440063476562,776.128173828125,810.1538696289062,495.88409423828125,513.2259521484375,239.3101806640625,576.6176147460938,78.97980499267578,585.7258911132812,480.7139892578125,267.97552490234375,624.71044921875,669.2694091796875,545.4931640625,127.9637451171875,537.452880859375,247.81719970703125,405.5379638671875,503.60052490234375,527.111083984375,726.3692016601562,447.0184631347656,512.7566528320312
694.6329345703125,322.28607177734375,822.772705078125,615.6051635742188,777.8818969726562,79.90843200683594,280.848876953125,832.1427001953125,93.21051025390625,642.865966796875,817.1565551757812,110.21759033203125,759.4310913085938,765.0875244140625,294.8037414550781,745.9793701171875,635.2349243164062,318.803466796875,831.7479858398438,683.4353637695312,757.677978515625,282.56317138671875,841.807861328125,387.3346252441406,598.3701171875,793.6096801757812,524.9501953125,560.8004760742188,776.4719848632812,810.1840209960938,496.263916015625,513.595458984375,239.27023315429688,576.9862060546875,78.96110534667969,586.1051025390625,481.22174072265625,267.931396484375,625.0972290039062,669.8235473632812,545.842529296875,127.9228744506836,537.7922973632812,247.90570068359375,405.7997131347656,504.08148193359375,527.429443359375,726.7102661132812,447.5071716308594,513.1986083984375
694.9179077148438,322.53485107421875,822.9271240234375,616.0225830078125,778.125244140625,79.98735046386719,280.92242431640625,832.1984252929688,93.28533935546875,643.6024169921875,817.2947387695312,110.29620361328125,759.7390747070312,765.4109497070312,294.94415283203125,746.2467041015625,635.9927368164062,319.03106689453125,831.7042236328125,683.7836303710938,757.9528198242188,282.63861083984375,841.7869262695312,387.3565368652344,598.6624755859375,793.8456420898438,525.2276000976562,561.024658203125,776.8143920898438,810.277587890625,496.5649108886719,513.8956909179688,239.32582092285156,577.27978515625,78.94294738769531,586.39208984375,481.5144958496094,267.9610595703125,625.6361694335938,670.3648071289062,546.14306640625,127.96715545654297,538.066162109375,247.979248046875,405.8633117675781,504.48681640625,527.764404296875,726.9629516601562,447.81732177734375,513.5726318359375
695.1141357421875,322.5295715332031,823.1194458007812,616.5411987304688,778.2557983398438,80.0179443359375,280.858154296875,832.3203125,93.30607604980469,644.348388671875,817.4671630859375,110.33174896240234,759.9652709960938,765.6582641601562,294.9520263671875,746.4476318359375,636.7559204101562,319.0545959472656,831.7579956054688,684.0206298828125,758.1369018554688,282.56292724609375,841.8140869140625,387.2325134277344,598.9974365234375,794.0047607421875,525.484130859375,561.0993041992188,777.0343627929688,810.3507080078125,497.0643310546875,514.2125854492188,239.22698974609375,577.543212890625,78.92720031738281,586.6885986328125,482.24664306640625,267.96197509765625,626.1915283203125,670.75732421875,546.35400390625,127.9489517211914,538.269775390625,247.8804931640625,405.87579345703125,505.0345153808594,527.9769287109375,727.1095581054688,448.3080749511719,513.9739379882812
695.3417358398438,322.5331115722656,823.2615356445312,616.8926391601562,778.3436279296875,79.96234130859375,280.66558837890625,832.36376953125,93.25648498535156,644.9986572265625,817.568115234375,110.24283599853516,760.1529541015625,765.8644409179688,294.798583984375,746.5767822265625,637.3960571289062,319.0509338378906,831.7645874023438,684.2601928710938,758.2676391601562,282.3482971191406,841.8308715820312,387.2729187011719,599.2650146484375,794.10791015625,525.624267578125,561.0994262695312,777.218505859375,810.379638671875,497.2793273925781,514.35595703125,238.927490234375,577.6813354492188,78.82717895507812,586.8568725585938,482.5526123046875,267.90032958984375,626.5946044921875,671.0775756835938,546.4715576171875,127.88734436035156,538.415771484375,247.69981384277344,405.9030456542969,505.3894958496094,528.096923828125,727.2190551757812,448.77874755859375,514.2313232421875
695.4819946289062,322.5467834472656,823.4940795898438,617.3174438476562,778.4552612304688,79.9253921508789,280.56011962890625,832.5352783203125,93.24380493164062,645.5853881835938,817.8043823242188,110.23787689208984,760.3286743164062,766.0560913085938,294.725830078125,746.7025756835938,637.9656982421875,319.0538635253906,831.8720092773438,684.4806518554688,758.413330078125,282.2350158691406,841.946044921875,387.29815673828125,599.5601196289062,794.26171875,525.6318969726562,561.2279052734375,777.433837890625,810.5364990234375,497.40130615234375,514.3741455078125,238.8357391357422,577.9149169921875,78.79135131835938,587.1177978515625,482.73699951171875,267.89117431640625,627.045166015625,671.4170532226562,546.5487060546875,127.87296295166016,538.4588623046875,247.5699462890625,405.9812316894531,505.5684509277344,528.087890625,727.2739868164062,449.13897705078125,514.3536376953125
695.6362915039062,322.453125,823.6402587890625,617.8201293945312,778.5910034179688,79.9561996459961,280.52056884765625,832.6499633789062,93.25920104980469,646.2015380859375,817.9342041015625,110.25738525390625,760.5375366210938,766.2776489257812,294.69366455078125,746.8890991210938,638.5932006835938,318.966064453125,831.9155883789062,684.647705078125,758.5889282226562,282.19866943359375,842.0205688476562,387.3216552734375,600.02197265625,794.4114379882812,525.432373046875,561.3643188476562,777.6766357421875,810.5619506835938,497.3636169433594,514.2194213867188,238.80126953125,578.213134765625,78.76651000976562,587.4985961914062,482.76519775390625,267.79949951171875,627.5798950195312,671.6720581054688,546.5216064453125,127.91925811767578,538.3671875,247.64157104492188,406.0949401855469,505.66162109375,527.9013671875,727.3934936523438,449.47467041015625,514.3416748046875
695.7799682617188,322.368896484375,823.8662109375,618.2035522460938,778.6940307617188,80.05339050292969,280.46942138671875,832.7993774414062,93.32771301269531,646.6356201171875,818.1224365234375,110.32295989990234,760.768310546875,766.515869140625,294.657958984375,747.069091796875,639.0131225585938,318.90570068359375,831.9778442382812,684.818603515625,758.7797241210938,282.1522216796875,842.0968627929688,387.4219970703125,600.3663940429688,794.5744018554688,525.4544677734375,561.4683837890625,777.9140014648438,810.6292114257812,497.6037902832031,514.33544921875,238.84605407714844,578.4048461914062,78.78128051757812,587.7252807617188,483.1073913574219,267.7613525390625,627.9931640625,671.8991088867188,546.537353515625,127.96764373779297,538.38037109375,247.57965087890625,406.2445068359375,505.95623779296875,527.8948974609375,727.5081787109375,449.9437561035156,514.5596923828125
695.9220581054688,322.2272033691406,824.0480346679688,618.5569458007812,778.8197021484375,80.05796813964844,280.46356201171875,832.9462280273438,93.3333740234375,646.9315795898438,818.2634887695312,110.30760192871094,760.9743041992188,766.7509765625,294.62213134765625,747.2274780273438,639.3286743164062,318.7792663574219,832.0282592773438,684.9765014648438,758.9512939453125,282.1495361328125,842.1383056640625,387.320068359375,600.7598266601562,794.7179565429688,525.3929443359375,561.6077270507812,778.1351318359375,810.6971435546875,497.7347717285156,514.3619384765625,238.7450408935547,578.6603393554688,78.77345275878906,588.023681640625,483.3682861328125,267.734130859375,628.3240356445312,672.0911865234375,546.5565795898438,127.99858093261719,538.3186645507812,247.52491760253906,406.33624267578125,506.1149597167969,527.8184204101562,727.6400146484375,450.3268737792969,514.6514892578125
696.0996704101562,322.0780334472656,824.2186279296875,619.0105590820312,779.0485229492188,80.07747650146484,280.39910888671875,833.0518798828125,93.33651733398438,647.4717407226562,818.4813842773438,110.2954330444336,761.27587890625,767.0824584960938,294.57421875,747.47314453125,639.8927001953125,318.64459228515625,832.0636596679688,685.2100830078125,759.2235717773438,282.0850830078125,842.1856079101562,387.08050537109375,601.115478515625,794.9716186523438,525.3125,561.6051025390625,778.472900390625,810.8477783203125,497.8666076660156,514.3861083984375,238.72837829589844,578.8137817382812,78.81216430664062,588.2415161132812,483.60455322265625,267.713134765625,628.8692016601562,672.4642333984375,546.510009765625,127.98419952392578,538.2658081054688,247.47470092773438,406.302490234375,506.3050537109375,527.697509765625,727.8240966796875,450.55145263671875,514.73828125
696.2601318359375,322.01727294921875,824.3338623046875,619.374267578125,779.1771240234375,80.02789306640625,280.3839111328125,833.1204223632812,93.30953979492188,647.9547729492188,818.6082763671875,110.26707458496094,761.4769287109375,767.289306640625,294.55120849609375,747.6171264648438,640.378173828125,318.58660888671875,832.0657348632812,685.4109497070312,759.3970336914062,282.0516357421875,842.1764526367188,386.8950500488281,601.475341796875,795.1347045898438,525.3875732421875,561.7593383789062,778.6946411132812,810.8389892578125,498.01708984375,514.4815673828125,238.73280334472656,579.044921875,78.84559631347656,588.5186767578125,483.79974365234375,267.7317199707031,629.2843627929688,672.7792358398438,546.6416015625,128.01025390625,538.373779296875,247.482666015625,406.2863464355469,506.470703125,527.7518920898438,727.9154663085938,450.6585388183594,514.863525390625
696.3521728515625,322.0187683105469,824.424560546875,619.5618286132812,779.2508544921875,79.99008178710938,280.36956787109375,833.2182006835938,93.27116394042969,648.1051635742188,818.695556640625,110.2278060913086,761.5626831054688,767.3701782226562,294.5489501953125,747.7135009765625,640.5457153320312,318.58660888671875,832.1405029296875,685.5120849609375,759.4901123046875,282.02276611328125,842.2546997070312,386.8874816894531,601.698486328125,795.2161254882812,525.4698486328125,561.8801879882812,778.787841796875,810.9124755859375,498.21783447265625,514.6011962890625,239.06124877929688,579.2032470703125,78.78916931152344,588.7206420898438,484.1141052246094,267.86859130859375,629.4815063476562,672.87109375,546.7650756835938,127.99578857421875,538.5048828125,247.69369506835938,406.1731262207031,506.70306396484375,527.825439453125,727.9948120117188,450.90576171875,515.0406494140625
696.445556640625,322.1418151855469,824.491455078125,619.6738891601562,779.247802734375,80.00302124023438,280.3204345703125,833.2604370117188,93.2703857421875,648.2268676757812,818.77783203125,110.22002410888672,761.6444702148438,767.4614868164062,294.5382080078125,747.7351684570312,640.6767578125,318.69873046875,832.1258544921875,685.6400146484375,759.5527954101562,281.97119140625,842.22998046875,387.0854797363281,601.7860107421875,795.2643432617188,525.4625854492188,561.9026489257812,778.8778076171875,810.9014892578125,498.4077453613281,514.6310424804688,239.11087036132812,579.2698974609375,78.79304504394531,588.7933349609375,484.4196472167969,267.92620849609375,629.6194458007812,673.0406494140625,546.78662109375,128.0009765625,538.5589599609375,247.71591186523438,406.2751770019531,506.881591796875,527.8043212890625,728.0342407226562,451.224609375,515.171630859375
696.5111083984375,322.2686462402344,824.548583984375,619.9039306640625,779.3633422851562,80.02842712402344,280.34283447265625,833.2957763671875,93.29580688476562,648.4063110351562,818.8607177734375,110.2542953491211,761.8027954101562,767.6337890625,294.5832824707031,747.8630981445312,640.8704833984375,318.8271484375,832.1494750976562,685.7014770507812,759.69775390625,282.0003662109375,842.2557983398438,387.207763671875,602.0203247070312,795.3701171875,525.50830078125,561.9794921875,779.0232543945312,810.9614868164062,498.5418395996094,514.6976318359375,239.0283660888672,579.52099609375,78.80162048339844,589.0166015625,484.6229248046875,267.87371826171875,629.8749389648438,673.1636352539062,546.8414306640625,128.0205078125,538.6217041015625,247.64608764648438,406.31097412109375,507.049072265625,527.854248046875,728.1572265625,451.5134582519531,515.2867431640625
696.623779296875,322.4114074707031,824.735595703125,620.34521484375,779.466064453125,80.10069274902344,280.3117370605469,833.4671630859375,93.35858917236328,648.8294067382812,819.024658203125,110.302978515625,761.9801635742188,767.8328857421875,294.60211181640625,747.9654541015625,641.2955932617188,318.9627685546875,832.2515258789062,685.8533325195312,759.8399047851562,281.96075439453125,842.35009765625,387.31292724609375,602.4769287109375,795.4684448242188,525.54052734375,562.2470703125,779.1799926757812,811.05078125,498.6778869628906,514.756591796875,238.9937286376953,579.943603515625,78.84642028808594,589.4566650390625,484.8909606933594,267.8954772949219,630.3267822265625,673.465576171875,547.0185546875,128.07928466796875,538.7433471679688,247.59706115722656,406.32305908203125,507.24188232421875,527.8541870117188,728.28857421875,451.8249206542969,515.4478149414062
696.7587890625,322.5878601074219,824.9867553710938,620.7512817382812,779.648193359375,80.11783599853516,280.39251708984375,833.699462890625,93.37220764160156,649.150146484375,819.2998046875,110.35214233398438,762.2100219726562,768.1014404296875,294.7469482421875,748.14013671875,641.656494140625,319.1575622558594,832.4039306640625,685.9981079101562,760.0575561523438,282.04180908203125,842.4873046875,387.4585876464844,602.8887329101562,795.6871948242188,525.643310546875,562.5109252929688,779.4277954101562,811.2215576171875,498.89825439453125,514.9022216796875,239.05767822265625,580.3128051757812,78.84599304199219,589.8504028320312,485.19427490234375,267.9564208984375,630.7061767578125,673.7252807617188,547.2888793945312,128.12489318847656,538.9423217773438,247.6343994140625,406.5152282714844,507.5429382324219,527.9398193359375,728.4518432617188,452.2061462402344,515.7009887695312
696.9183959960938,322.6622619628906,825.2095336914062,621.1571655273438,779.8104858398438,80.1473388671875,280.4599609375,833.9196166992188,93.40022277832031,649.511962890625,819.5106201171875,110.35901641845703,762.479248046875,768.3681640625,294.81036376953125,748.359375,642.0372314453125,319.2298889160156,832.51953125,686.187744140625,760.29541015625,282.0948486328125,842.6122436523438,387.5690612792969,603.2594604492188,795.85205078125,525.8221435546875,562.8086547851562,779.6648559570312,811.3279418945312,499.1656188964844,515.1531982421875,239.1820831298828,580.7156372070312,78.87313842773438,590.2427978515625,485.5588073730469,268.06890869140625,631.1234741210938,674.0344848632812,547.54931640625,128.1648712158203,539.239990234375,247.90008544921875,406.670654296875,507.90985107421875,528.10693359375,728.6804809570312,452.5547180175781,516.043212890625
697.1104736328125,322.7898864746094,825.5397338867188,621.5579833984375,780.121826171875,80.37374114990234,280.5251159667969,834.20361328125,93.59368896484375,649.8232421875,819.8461303710938,110.539306640625,762.8358764648438,768.7705688476562,294.88470458984375,748.646728515625,642.3435668945312,319.3445739746094,832.7354125976562,686.421142578125,760.6156616210938,282.1624755859375,842.8132934570312,387.6363220214844,603.6703491210938,796.179443359375,526.0189208984375,563.1083374023438,780.0569458007812,811.608154296875,499.5440979003906,515.40576171875,239.1430206298828,581.0953369140625,79.04896545410156,590.66015625,485.99566650390625,268.0361633300781,631.5258178710938,674.3396606445312,547.828369140625,128.25816345214844,539.5482177734375,247.86866760253906,406.7496643066406,508.28302001953125,528.2730102539062,728.9423828125,453.0082092285156,516.3577270507812
697.3218994140625,323.09503173828125,825.8070068359375,621.8602294921875,780.3456420898438,80.55196380615234,280.767578125,834.483154296875,93.735107421875,650.1226806640625,820.0964965820312,110.68156433105469,763.1424560546875,769.0944213867188,295.1654052734375,748.9246826171875,642.6536865234375,319.65447998046875,832.8853149414062,686.6566162109375,760.9025268554688,282.3914489746094,842.9511108398438,387.9096374511719,603.970947265625,796.3999633789062,526.2200317382812,563.3951416015625,780.3601684570312,811.78369140625,499.92254638671875,515.6976318359375,239.43809509277344,581.4393310546875,79.137939453125,590.9673461914062,486.4539794921875,268.2427673339844,631.8414916992188,674.6449584960938,548.10400390625,128.3626251220703,539.8626708984375,248.11605834960938,407.0865478515625,508.6839904785156,528.4525146484375,729.2083740234375,453.55224609375,516.7288818359375
697.34033203125,323.1288146972656,825.9966430664062,622.1019287109375,780.4547729492188,80.62669372558594,280.7575988769531,834.6581420898438,93.76995849609375,650.3495483398438,820.2461547851562,110.7181625366211,763.3163452148438,769.2952270507812,295.14801025390625,749.0433349609375,642.9009399414062,319.68377685546875,832.9556274414062,686.7332153320312,761.04150390625,282.374267578125,843.027587890625,387.8520202636719,604.14892578125,796.5278930664062,526.3116455078125,563.568603515625,780.5812377929688,811.7957763671875,500.0642395019531,515.8208618164062,239.21380615234375,581.640869140625,79.16908264160156,591.1297607421875,486.6446533203125,268.1673278808594,632.1434936523438,674.8255615234375,548.2054443359375,128.37261962890625,540.019775390625,248.0120849609375,407.0816650390625,508.8577575683594,528.542724609375,729.2859497070312,453.71527099609375,516.888671875
697.428955078125,323.1419982910156,826.1801147460938,622.3053588867188,780.5855102539062,80.6241455078125,280.733154296875,834.8063354492188,93.73823547363281,650.650390625,820.428955078125,110.68821716308594,763.5023803710938,769.481201171875,295.1461181640625,749.1942749023438,643.199951171875,319.6865234375,833.0138549804688,686.8477172851562,761.2059936523438,282.35394287109375,843.088623046875,387.78497314453125,604.360107421875,796.6937255859375,526.4544067382812,563.6595458984375,780.7832641601562,811.9050903320312,500.2442321777344,515.9837646484375,239.26235961914062,581.8035278320312,79.141357421875,591.2781982421875,486.90960693359375,268.10052490234375,632.4202270507812,675.024169921875,548.3421020507812,128.3405303955078,540.2283935546875,248.03121948242188,407.0890197753906,509.0729675292969,528.659912109375,729.4096069335938,453.8802795410156,517.09130859375
697.5632934570312,323.1554260253906,826.290283203125,622.7169189453125,780.683349609375,80.6212158203125,280.684326171875,834.8965454101562,93.73900604248047,651.0203857421875,820.5648803710938,110.69488525390625,763.6830444335938,769.6704711914062,295.13116455078125,749.344482421875,643.6116333007812,319.688232421875,833.0384521484375,687.0193481445312,761.3627319335938,282.29583740234375,843.1209106445312,387.7452087402344,604.7396850585938,796.8038330078125,526.623046875,563.8966064453125,780.932373046875,811.954345703125,500.48150634765625,516.189697265625,239.1977996826172,582.1240844726562,79.13971710205078,591.614990234375,487.2129211425781,267.9888610839844,632.8350830078125,675.2846069335938,548.6168212890625,128.34796142578125,540.5071411132812,247.96038818359375,407.057861328125,509.3282470703125,528.7969970703125,729.561279296875,454.0749206542969,517.3419189453125
