Time,Gonio
51.86791025964205,-0.6135242942367711
51.88404335770104,-0.6334829511503892
51.900176455760025,-0.6531977393602336
51.91630955381901,-0.6726611317859449
51.932442651878,-0.6918666365899543
51.948575749936985,-0.7108087734576785
51.96470884799597,-0.729483039147459
51.98084194605496,-0.7478858663129169
51.996975044113945,-0.7660145783798775
52.01310814217293,-0.7838673348622529
52.02924124023192,-0.8014430558808957
52.045374338290905,-0.8187413222954391
52.06150743634989,-0.8357622607245824
52.07764053440888,-0.8525064255935498
52.093773632467865,-0.8689746852171273
52.10990673052685,-0.8851681166117334
52.12603982858584,-0.9010879141444458
52.142172926644825,-0.9167353152918891
52.15830602470381,-0.9321115426509323
52.1744391227628,-0.9472177574273294
52.190572220821785,-0.9620550194465225
52.20670531888077,-0.9766242527707936
52.22283841693976,-0.9909262182728029
52.238971514998745,-1.0049614939062115
52.25510461305773,-1.0187304656009837
52.27123771111672,-1.0322333327390938
52.287370809175705,-1.0454701265488753
52.30350390723469,-1.058440736449695
52.31963700529367,-1.0711449436830232
52.33577010335266,-1.0835824646144905
52.351903201411645,-1.095753003092184
52.36803629947063,-1.1076563075916457
52.38416939752962,-1.1192922299663333
52.400302495588605,-1.130660785648856
52.41643559364759,-1.1417622133337622
52.43256869170658,-1.1525970286845808
52.448701789765565,-1.1631660681242941
52.46483488782455,-1.1734705215021564
52.48096798588354,-1.1835119542552466
52.497101083942525,-1.1932923234031112
52.51323418200151,-1.202813991744172
52.5293672800605,-1.2120797381379547
52.545500378119485,-1.2210927574869235
52.56163347617847,-1.229856646034132
52.57776657423746,-1.2383753719304131
52.593899672296445,-1.2466532348653037
52.61003277035543,-1.2546948206163533
52.62616586841442,-1.2625049557855808
52.642298966473405,-1.2700886644276104
52.65843206453239,-1.277451124012461
52.67456516259138,-1.2845976175984517
52.690698260650365,-1.291533481208775
52.70683135870935,-1.2982640467479485
52.72296445676834,-1.3047945826503136
52.739097554827325,-1.311130236242175
52.75523065288631,-1.3172759810232928
52.7713637509453,-1.323236570542183
52.787496849004285,-1.3290164988349833
52.80362994706327,-1.3346199649517476
52.81976304512226,-1.3400508386134478
52.835896143181245,-1.3453126262493622
52.85202924124023,-1.350408439005921
52.86816233929922,-1.355340964307819
52.884295437358205,-1.3601124394628679
52.90042853541719,-1.3647246230853345
52.91656163347618,-1.3691787619037699
52.932694731535165,-1.373475555024086
52.94882782959415,-1.3776151196697903
52.96496092765314,-1.3815969615035852
52.981094025712125,-1.3854199527226747
52.99722712377111,-1.389082320687734
53.0133602218301,-1.3925816462050729
53.029493319889085,-1.3959148704477826
53.04562641794807,-1.399078315641696
53.06175951600706,-1.4020677255220226
53.077892614066045,-1.4048783214415699
53.09402571212503,-1.4075048601709446
53.11015881018402,-1.4099416816463222
53.126291908243005,-1.4121827446411892
53.14242500630199,-1.4142216523665145
53.15855810436098,-1.4160516696940366
53.174691202419964,-1.4176657386781788
53.19082430047895,-1.4190565036984641
53.20695739853794,-1.4202163529072145
53.223090496596924,-1.4211374740664597
53.23922359465591,-1.4218119187293428
53.2553566927149,-1.4222316703793652
53.271489790773884,-1.4223887146319212
53.28762288883287,-1.4222751079469524
53.30375598689186,-1.421883039166378
53.319889084950844,-1.4212048817329077
53.33602218300983,-1.4202332400606354
53.35215528106882,-1.418960993084674
53.368288379127804,-1.4173813330580967
53.38442147718679,-1.4154877977327884
53.40055457524578,-1.413274299948954
53.416687673304764,-1.4107351622401427
53.43282077136375,-1.4078651633880437
53.44895386942274,-1.4046596010340007
53.465086967481724,-1.4011143689256238
53.48122006554071,-1.3972260418099283
53.4973531635997,-1.3929919601043272
53.513486261658684,-1.3884103091865516
53.52961935971767,-1.3834801896071296
53.54575245777666,-1.3782016738316203
53.561885555835644,-1.3725758462696838
53.57801865389463,-1.3666048278867515
53.59415175195362,-1.3602917887057138
53.610284850012604,-1.3536409465705068
53.62641794807159,-1.3466575455728707
53.64255104613058,-1.339347810435561
53.658684144189564,-1.3317188799647772
53.67481724224855,-1.3237787249712734
53.69095034030754,-1.3155360533512568
53.707083438366524,-1.3070002038287483
53.72321653642551,-1.298181031281749
53.7393496344845,-1.2890887859217595
53.755482732543484,-1.2797339883481031
53.77161583060247,-1.2701273059844571
53.78774892866146,-1.260279437727074
53.803882026720444,-1.2502010095421885
53.82001512477943,-1.239902478703133
53.83614822283842,-1.2293940430856611
53.852281320897404,-1.2186855549290614
53.86841441895639,-1.2077864401575336
53.88454751701538,-1.1967056228426272
53.900680615074364,-1.1854514553235143
53.91681371313335,-1.1740316568720695
53.93294681119234,-1.162453262270006
53.949079909251324,-1.1507225790586135
53.96521300731031,-1.1388451530921528
53.9813461053693,-1.1268257458426494
53.997479203428284,-1.11466832878912
54.01361230148727,-1.1023760950977528
54.02974539954626,-1.089951481611485
54.045878497605244,-1.077396195138172
54.06201159566423,-1.0647112443907956
54.07814469372322,-1.0518969824064075
54.094277791782204,-1.0389531620915555
54.11041088984119,-1.0258790056894815
54.12654398790018,-1.0126732881832547
54.142677085959164,-0.999334432337286
54.15881018401815,-0.9858606105061478
54.17494328207714,-0.9722498462123731
54.191076380136124,-0.9585001080032706
54.20720947819511,-0.9446093933567571
54.2233425762541,-0.9305758082109192
54.239475674313084,-0.9163976488297784
54.25560877237207,-0.9020734863169102
54.27174187043106,-0.8876022468671485
54.287874968490044,-0.8729832780651763
54.30400806654903,-0.8582163945638657
54.32014116460802,-0.8433019023694082
54.336274262667004,-0.8282406057454164
54.35240736072599,-0.8130338032489703
54.36854045878498,-0.7976832790303944
54.384673556843964,-0.7821912926117477
54.40080665490295,-0.7665605679134564
54.41693975296194,-0.7507942815138666
54.433072851020924,-0.7348960498254019
54.44920594907991,-0.7188699148131754
54.4653390471389,-0.7027203276850568
54.481472145197884,-0.6864521306326649
54.49760524325687,-0.6700705397439608
54.51373834131586,-0.6535811338195292
54.529871439374844,-0.6369898501878148
54.54600453743383,-0.6203029829842208
54.56213763549282,-0.603527177313977
54.578270733551804,-0.5866694162013969
54.59440383161079,-0.5697370020920216
54.61053692966978,-0.5527375364330596
54.626670027728764,-0.5356789016535262
54.64280312578775,-0.5185692510320384
54.65893622384674,-0.5014170092111827
54.675069321905724,-0.4842308797061184
54.69120241996471,-0.46701985237609794
54.7073355180237,-0.4497932047495369
54.723468616082684,-0.43256049051062334
54.73960171414167,-0.41533150531695073
54.75573481220066,-0.398116221348181
54.771867910259644,-0.38092469135504187
54.78800100831863,-0.36376693271311095
54.80413410637762,-0.34665280322942227
54.820267204436604,-0.32959187548519864
54.83640030249559,-0.3125933117987637
54.85253340055458,-0.2956657406295485
54.868666498613564,-0.27881713657615
54.88479959667255,-0.2620547056293359
54.90093269473154,-0.24538477584186197
54.917065792790524,-0.22881269575137178
54.93319889084951,-0.21234274592633456
54.9493319889085,-0.19597806878744548
54.965465086967484,-0.1797206190645798
54.98159818502647,-0.16357113328164058
54.99773128308546,-0.14752911558534637
55.013864381144444,-0.1315928412644665
55.02999747920343,-0.11575938246813455
55.04613057726242,-0.10002465785265077
55.062263675321404,-0.08438350219569524
55.07839677338039,-0.06882975026116153
55.09452987143938,-0.05335633352557961
55.110662969498364,-0.0379553914311839
55.12679606755735,-0.02261839525446993
55.14292916561634,-0.007336280241463617
55.159062263675324,0.007900412880105172
55.17519536173431,0.02310138075450878
55.1913284597933,0.03827638310384371
55.207461557852284,0.05343505865205084
55.22359465591127,0.06858674023819734
55.23972775397026,0.08374027445966893
55.255860852029244,0.09890385081875332
55.27199395008823,0.11408484673966797
55.28812704814722,0.12928969446041352
55.304260146206204,0.144523774902457
55.32039324426519,0.15979134153041344
55.33652634232418,0.17509547507564646
55.352659440383164,0.19043806913857741
55.36879253844215,0.2058198432891361
55.38492563650114,0.22124037579274608
55.401058734560124,0.23669814848646006
55.41719183261911,0.2521906001327613
55.4333249306781,0.2677141865845227
55.449458028737084,0.28326444528013717
55.46559112679607,0.2988360616803547
55.48172422485506,0.3144229390547769
55.497857322914044,0.33001827518820603
55.51399042097303,0.34561464540145215
55.53012351903202,0.36120408690499906
55.546256617091004,0.3767781801944553
55.56238971514999,0.3923281260969369
55.57852281320898,0.4078448193834861
55.594655911267964,0.42331892042894687
55.61078900932695,0.4387409251602013
55.62692210738594,0.4541012327372672
55.643055205444924,0.4693902115690422
55.65918830350391,0.4845982666215383
55.6753214015629,0.49971591121551495
55.691454499621884,0.5147338431065204
55.70758759768087,0.5296430229206783
55.72372069573986,0.5444347553966775
55.739853793798844,0.5591007747604967
55.75598689185783,0.5736333328810336
55.77211998991682,0.5880252867373946
55.788253087975804,0.6022701827202918
55.80438618603479,0.6163623372161684
55.82051928409378,0.6302969122840545
55.836652382152764,0.6440699829348352
55.85278548021175,0.6576785922122412
55.86891857827074,0.6711207924728135
55.885051676329724,0.6843956733963572
55.90118477438871,0.6975033767507924
55.9173178724477,0.7104450957662427
55.933450970506684,0.723223057281253
55.94958406856567,0.7358404877858381
55.96571716662466,0.7483015663178126
55.981850264683644,0.7606113668702811
55.99798336274263,0.7727757911600167
56.01411646080162,0.7848014905483334
56.0302495588606,0.7966957767897601
56.04638265691959,0.8084665237830031
56.06251575497858,0.820122062362235
56.07864885303756,0.8316710686980888
56.09478195109655,0.8431224460471978
56.11091504915554,0.8544851994825698
56.12704814721452,0.865768305316533
56.14318124527351,0.8769805796779473
56.1593143433325,0.8881305515679646
56.17544744139148,0.899226345898965
56.19158053945047,0.9102755819426389
56.20771363750946,0.9212852899465761
56.22384673556844,0.9322618436805781
56.23997983362743,0.9432109055895256
56.25611293168642,0.9541373872323161
56.2722460297454,0.9650454312120782
56.28837912780439,0.9759384139136291
56.30451222586338,0.9868189599125639
56.32064532392236,0.9976889583148313
56.33677842198135,1.0085495747315307
56.35291152004034,1.0194012572400848
56.36904461809932,1.0302437432347966
56.38517771615831,1.0410760805927395
56.4013108142173,1.0518966707639457
56.41744391227628,1.0627033285499077
56.43357701033527,1.0734933480962334
56.44971010839426,1.0842635665598264
56.46584320645324,1.0950104170586168
56.48197630451223,1.1057299636698774
56.49810940257122,1.1164179185471002
56.5142425006302,1.127069650070117
56.53037559868919,1.1376801940522774
56.54650869674818,1.148244274281536
56.56264179480716,1.1587563297683712
56.57877489286615,1.1692105435906623
56.59490799092514,1.179600871703824
56.61104108898412,1.1899210726097142
56.62717418704311,1.2001647386219085
56.6433072851021,1.2103253287203632
56.65944038316108,1.2203962021931727
56.67557348122007,1.230370650266776
56.69170657927906,1.2402419221561116
56.70783967733804,1.2500032462577337
56.72397277539703,1.2596478504624042
56.74010587345602,1.2691689802550157
56.756238971515,1.2785599081226546
56.77237206957399,1.2878139326296867
56.78850516763298,1.296924371648455
56.80463826569196,1.3058845529115415
56.82077136375095,1.3146878026922988
56.83690446180994,1.3233274340741632
56.85303755986892,1.3317967365700296
56.86917065792791,1.340088971062701
56.8853037559869,1.3481973783613235
56.90143685404588,1.35611520692965
56.91756995210487,1.363835755410576
56.93370305016386,1.3713524206938055
56.94983614822284,1.37865874527435
56.96596924628183,1.3857484610147406
56.98210234434082,1.3926155277215968
56.9982354423998,1.3992541653933495
57.01436854045879,1.4056588795694214
57.03050163851778,1.4118244816488257
57.04663473657676,1.417746107348311
57.06276783463575,1.4234192332820637
57.07890093269474,1.4288396882700958
57.09503403075372,1.4340036564367848
57.11116712881271,1.4389076722956384
57.1273002268717,1.4435486098455335
57.14343332493068,1.447923665141239
57.15956642298967,1.4520303305503828
57.17569952104866,1.4558663638041862
57.19183261910764,1.4594297577409137
57.20796571716663,1.4627187126635517
57.22409881522562,1.4657316095467003
57.2402319132846,1.4684669828193215
57.25636501134359,1.4709234938155704
57.27249810940258,1.4730999066906731
57.28863120746156,1.4749950672454204
57.30476430552055,1.4766078858859772
57.320897403579536,1.4779373266971592
57.33703050163852,1.478982400048325
57.35316359969751,1.4797421534400315
57.369296697756496,1.480215660596415
57.38542979581548,1.4804020125503057
57.40156289387447,1.4803003098682173
57.417695991933456,1.4799096503302838
57.43382908999244,1.4792291092545051
57.44996218805143,1.4782577154068306
57.466095286110416,1.4769944256023275
57.4822283841694,1.4754380983580622
57.49836148222839,1.4735874681740666
57.514494580287376,1.4714411249254378
57.53062767834636,1.4689975021530732
57.54676077640535,1.466254873833305
57.562893874464336,1.4632113563116524
57.57902697252332,1.459864914742282
57.59516007058231,1.4562133773980013
57.611293168641296,1.452254460638621
57.62742626670028,1.447985805376557
57.64355936475927,1.4434050242645897
57.659692462818256,1.4385097541645655
57.67582556087724,1.4332977051607099
57.69195865893623,1.427766700483088
57.708091756995216,1.4219147078151653
57.7242248550542,1.4157398672706878
57.74035795311319,1.4092405217008206
57.756491051172176,1.4024152511515384
57.77262414923116,1.3952629095613467
57.78875724729015,1.387782660192704
57.804890345349136,1.379974007015524
57.82102344340812,1.3718368204426066
57.8371565414671,1.363371354269048
57.85328963952609,1.3545782486958748
57.869422737585076,1.3454585156127024
57.88555583564406,1.3360135067380763
57.90168893370305,1.326244870124076
57.917822031762036,1.3161545004305453
57.93395512982102,1.3057444835216954
57.95008822788001,1.2950170353096229
57.966221325938996,1.283974440651193
57.98235442399798,1.2726190024810584
57.99848752205697,1.2609530086645064
58.014620620115956,1.248978718039934
58.03075371817494,1.236698365237136
58.04688681623393,1.224114185591143
58.063019914292916,1.2112284603943693
58.0791530123519,1.1980435794737636
58.09528611041089,1.184562116793021
58.111419208469876,1.1707869140447007
58.12755230652886,1.1567211658509928
58.14368540458785,1.1423685006427005
58.159818502646836,1.127733054096673
58.17595160070582,1.1128195346602614
58.19208469876481,1.0976332811394451
58.208217796823796,1.0821803118397466
58.22435089488278,1.0664673642772264
58.24048399294177,1.050501922820226
58.256617091000756,1.0342922314910814
58.27275018905974,1.0178472930418572
58.28888328711873,1.0011768570727118
58.305016385177716,0.9842913950330191
58.3211494832367,0.967202055517234
58.33728258129569,0.9499205957476068
58.353415679354676,0.9324592910983386
58.36954877741366,0.9148308281939973
58.38568187547265,0.8970481873422587
58.401814973531636,0.8791245182620916
58.41794807159062,0.8610730103358704
58.43408116964961,0.8429067574361023
58.450214267708596,0.8246386195753597
58.46634736576758,0.8062810848951808
58.48248046382657,0.7878461334550685
58.498613561885556,0.769345104926096
58.51474665994454,0.7507885765842187
58.53087975800353,0.7321862583399519
58.547012856062516,0.7135469067588864
58.5631459541215,0.6948782576586664
58.57927905218049,0.6761869796781865
58.595412150239476,0.6574786518200484
58.61154524829846,0.6387577631536311
58.62767834635745,0.6200277312404772
58.643811444416436,0.6012909395872377
58.65994454247542,0.5825487949827325
58.67607764053441,0.5638018023307995
58.692210738593396,0.545049652958194
58.70834383665238,0.5262913231594293
58.72447693471137,0.507525182825586
58.740610032770356,0.4887491173154758
58.75674313082934,0.4699606657331566
58.77287622888833,0.45115717585312626
58.789009326947316,0.43233597029622356
58.8051424250063,0.4134945125411753
58.82127552306529,0.39463056316242207
58.837408621124275,0.37574232525500373
58.85354171918326,0.3568285800416619
58.86967481724225,0.3378888073154253
58.885807915301235,0.3189232839185751
58.90194101336022,0.29993316015937266
58.91807411141921,0.28092051765271336
58.934207209478195,0.2618884090666366
58.95034030753718,0.2428408794812137
58.96647340559617,0.2237829718874701
58.982606503655155,0.2047207176940869
58.99873960171414,0.18566110794554921
59.01487269977313,0.1666120405120059
59.031005797832115,0.147582243365159
59.0471388958911,0.12858117916282152
59.06327199395009,0.10961893813970329
59.079405092009075,0.09070612433107457
59.09553819006806,0.0718537363756389
59.11167128812705,0.053073039426444264
59.127804386186035,0.034375421836942165
59.14393748424502,0.01577223453829645
59.16007058230401,-0.0027253803076052567
59.176203680362995,-0.02110666092310875
59.19233677842198,-0.0393613905618488
59.20846987648097,-0.057480052028267545
59.224602974539955,-0.07545396985295554
59.24073607259894,-0.09327543957359946
59.25686917065793,-0.11093784725924977
59.273002268716915,-0.12843578077728188
59.2891353667759,-0.14576512682255555
59.30526846483489,-0.16292314515606005
59.321401562893875,-0.1799085162918044
59.33753466095286,-0.1967213626234305
59.35366775901185,-0.2133632431059337
59.369800857070835,-0.22983712169975815
59.38593395512982,-0.24614731038457316
59.40206705318881,-0.2622993875455572
59.418200151247795,-0.27830009308260634
59.43433324930678,-0.2941572038201623
59.45046634736577,-0.30987939437339496
59.466599445424755,-0.3254760865778547
59.48273254348374,-0.34095728739510583
59.49886564154273,-0.3563334168294373
59.514998739601715,-0.3716151331601901
59.5311318376607,-0.386813164129973
59.54726493571969,-0.40193814667784067
59.563398033778675,-0.41700047245943245
59.57953113183766,-0.4320101371235606
59.59566422989665,-0.446976594614152
59.611797327955635,-0.46190862088704904
59.62793042601462,-0.47681419310404904
59.64406352407361,-0.49170038810320194
59.660196622132595,-0.5065732998033305
59.67632972019158,-0.5214379729114712
59.69246281825057,-0.53629834934585
59.708595916309555,-0.5511572236874875
59.72472901436854,-0.5660162066286673
59.74086211242753,-0.5808757008632071
59.756995210486515,-0.5957348972442684
59.7731283085455,-0.6105917971436913
59.78926140660449,-0.625443264647261
59.805394504663475,-0.640285110258745
59.82152760272246,-0.6551122010736923
59.83766070078145,-0.669918586896345
59.853793798840435,-0.6846976349627838
59.86992689689942,-0.699442170955235
59.88605999495841,-0.7141446233917245
59.902193093017395,-0.728797164066218
59.91832619107638,-0.743391835688006
59.93445928913537,-0.7579206626317689
59.950592387194355,-0.7723757445947133
59.96672548525334,-0.7867493320620729
59.98285858331233,-0.8010338836488399
59.998991681371315,-0.8152221081291249
60.0151247794303,-0.8293069939624238
60.03125787748929,-0.843281830146496
60.047390975548275,-0.8571402224487531
60.06352407360726,-0.8708761031228907
60.07965717166625,-0.8844837276196519
60.095790269725235,-0.8979576560974164
60.11192336778422,-0.9112927235723661
60.12805646584321,-0.9244840025735253
60.144189563902195,-0.9375267600531677
60.16032266196118,-0.9504164119302032
60.17645576002017,-0.9631484811781663
60.192588858079155,-0.9757185629076504
60.20872195613814,-0.9881222950825918
60.22485505419713,-1.0003553333418262
60.240988152256115,-1.0124133315664838
60.2571212503151,-1.0242919308816631
60.27325434837409,-1.0359867597289187
60.289387446433075,-1.0474934485913476
60.30552054449206,-1.0588076609685317
60.32165364255105,-1.0699251358779454
60.337786740610035,-1.0808417329070836
60.35391983866902,-1.0915534723795142
60.37005293672801,-1.1020565676587386
60.386186034786995,-1.1123474507081683
60.40231913284598,-1.1224227925868597
60.41845223090497,-1.1322795182403842
60.434585328963955,-1.1419148151388985
60.45071842702294,-1.1513261363912946
60.46685152508193,-1.1605111971293196
60.482984623140915,-1.1694679643767454
60.4991177211999,-1.178194646588673
60.51525081925889,-1.1866896896212231
60.531383917317875,-1.1949517792571465
60.54751701537686,-1.2029798448931182
60.56365011343585,-1.2107730602323301
60.579783211494835,-1.2183308432547788
60.59591630955382,-1.2256528613871012
60.61204940761281,-1.2327390445750188
60.628182505671795,-1.2395896052153728
60.64431560373078,-1.2462050645681042
60.66044870178977,-1.2525862859448111
60.676581799848755,-1.2587345105619754
60.69271489790774,-1.2646513868427067
60.70884799596673,-1.2703389862842962
60.724981094025715,-1.2757998058095024
60.7411141920847,-1.2810367591222789
60.75724729014369,-1.2860531592945392
60.773380388202675,-1.2908526961390205
60.78951348626166,-1.2954394121625552
60.80564658432065,-1.2998176781436575
60.821779682379635,-1.3039921674916897
60.83791278043862,-1.3079678297424502
60.85404587849761,-1.3117498643782588
60.870178976556595,-1.3153436941305945
60.88631207461558,-1.3187549364576776
60.90244517267457,-1.321989375273872
60.918578270733555,-1.3250529367416501
60.93471136879254,-1.3279516713570594
60.95084446685153,-1.3306917434671837
60.966977564910515,-1.3332794285836265
60.9831106629695,-1.335721116252757
60.99924376102849,-1.3380233131107884
61.015376859087475,-1.3401926401376871
61.03150995714646,-1.3422358209864367
61.04764305520545,-1.3441596623319647
61.063776153264435,-1.3459710287274222
61.07990925132342,-1.3476768118536488
61.09604234938241,-1.3492838909781193
61.112175447441395,-1.350799081836737
61.12830854550038,-1.352229072022954
61.14444164355937,-1.3535803394830117
61.160574741618355,-1.354859052743439
61.17670783967734,-1.356070960671721
61.19284093773633,-1.3572212857161785
61.208974035795315,-1.3583146283389556
61.2251071338543,-1.3593548810705856
61.24124023191329,-1.3603451515222738
61.257373329972275,-1.3612876991141176
61.27350642803126,-1.3621838878484722
61.28963952609025,-1.363034151787695
61.305772624149235,-1.3638379710845214
61.32190572220822,-1.3645938590098423
61.33803882026721,-1.3652993572909637
61.354171918326195,-1.365951034413011
61.37030501638518,-1.366544484002265
61.38643811444417,-1.3670743245266332
61.402571212503155,-1.3675342041397314
61.41870431056214,-1.3679168138520517
61.43483740862113,-1.3682139104983755
61.450970506680115,-1.3684163510435674
61.4671036047391,-1.3685141381358594
61.48323670279809,-1.3684964726505395
61.499369800857075,-1.3683518088176743
61.51550289891606,-1.3680679134809952
61.53163599697505,-1.3676319355767068
61.547769095034035,-1.367030489106314
61.56390219309302,-1.3662497491956247
61.58003529115201,-1.3652755635509226
61.596168389210995,-1.3640935837388612
61.61230148726998,-1.3626894150161861
61.62843458532897,-1.3610487765199002
61.644567683387955,-1.3591576621411894
61.66070078144694,-1.3570024942628045
61.67683387950593,-1.354570266220479
61.692966977564915,-1.3518486746524685
61.7091000756239,-1.3488262458235607
61.72523317368289,-1.3454924576676
61.741366271741875,-1.3418378543416782
61.75749936980086,-1.3378541476810393
61.77363246785985,-1.3335343013223748
61.789765565918835,-1.3288725945435407
61.80589866397782,-1.3238646636962952
61.82203176203681,-1.3185075220237659
61.838164860095794,-1.3127995612910233
61.85429795815478,-1.306740538588535
61.87043105621377,-1.3003315499197174
61.886564154272754,-1.2935749900934026
61.90269725233174,-1.2864744976271
61.91883035039073,-1.279034884145429
61.934963448449714,-1.2712620498303675
61.9510965465087,-1.2631628901815812
61.96722964456769,-1.2547452014063716
61.983362742626674,-1.2460175883998166
61.99949584068566,-1.2369893731426687
62.01562893874465,-1.2276704977613715
62.031762036803634,-1.2180714180001642
62.04789513486262,-1.2082029878283937
62.06402823292161,-1.198076338716749
62.080161330980594,-1.1877027551780137
62.09629442903958,-1.1770935467199286
62.11242752709857,-1.1662599190858944
62.128560625157554,-1.155212849451584
62.14469372321654,-1.1439629669108604
62.16082682127553,-1.1325204371989899
62.176959919334514,-1.1208948537778867
62.1930930173935,-1.1090951386245405
62.20922611545249,-1.0971294521100916
62.225359213511474,-1.0850051113271992
62.24149231157046,-1.0727285214139637
62.25762540962945,-1.0603051254135905
62.273758507688434,-1.0477393734159295
62.28989160574742,-1.0350347076602489
62.30602470380641,-1.0221935593462599
62.322157801865394,-1.0092173533640394
62.33829089992438,-0.9961065184129783
62.35442399798337,-0.9828605021831278
62.370557096042354,-0.969477793723669
62.38669019410134,-0.9559559570021248
62.40282329216033,-0.9422916802359957
62.418956390219314,-0.9284808433885521
62.4350894882783,-0.9145186013881795
62.45122258633729,-0.9003994771220611
62.467355684396274,-0.8861174580525457
62.48348878245526,-0.8716660908801306
62.49962188051425,-0.8570385699078347
62.515754978573234,-0.842227818042218
62.53188807663222,-0.8272265626848682
62.54802117469121,-0.8120274102634923
62.564154272750194,-0.7966229228634986
62.58028737080918,-0.7810056979606058
62.59642046886817,-0.7651684487178799
62.612553566927154,-0.749104081708426
62.62868666498614,-0.7328057725859223
62.64481976304513,-0.7162670435639084
62.660952861104114,-0.6994818453834122
62.6770859591631,-0.6824446423078917
62.69321905722209,-0.6651504969661088
62.709352155281074,-0.6475951542311535
62.72548525334006,-0.6297751235613018
62.74161835139905,-0.6116877541400755
62.757751449458034,-0.5933312944870098
62.77388454751702,-0.574704933528669
62.79001764557601,-0.5558088274352536
62.806150743634994,-0.5366441189104536
62.82228384169398,-0.5172129535905478
62.83841693975297,-0.49751849511639484
62.854550037811954,-0.4775649384348256
62.87068313587094,-0.45735752093710663
62.88681623392993,-0.43690253161542714
62.902949331988914,-0.41620731606732897
62.9190824300479,-0.39528027031747676
62.93521552810689,-0.3741308156002874
62.951348626165874,-0.35276935148230865
62.96748172422486,-0.3312071884109267
62.98361482228385,-0.30945646027022544
62.999747920342834,-0.2875300184421866
63.01588101840182,-0.26544131136818605
63.03201411646081,-0.24320425440626336
63.048147214519794,-0.22083309641423818
63.06428031257878,-0.19834229307037474
63.08041341063777,-0.1757463972176713
63.096546508696754,-0.1530599708448669
63.11267960675574,-0.1302975168494437
63.12881270481473,-0.1074734285188219
63.144945802873714,-0.0846019590087403
63.1610789009327,-0.06169721275821093
63.17721199899169,-0.038773155464560706
63.193345097050674,-0.015843637950757262
63.20947819510966,0.007077567172141499
63.22561129316865,0.029976715823498992
63.241744391227634,0.052840032165063895
63.25787748928662,0.07565364234645229
63.27401058734561,0.09840350624240807
63.290143685404594,0.12107535047757824
63.30627678346358,0.14365460733699223
63.32240988152257,0.16612636239949252
63.33854297958155,0.18847530728783105
63.35467607764053,0.2106856916841107
63.37080917569952,0.23274127492978527
63.38694227375851,0.2546252825427612
63.40307537181749,0.2763203694963408
63.41920846987648,0.29780858732377147
63.43534156793547,0.31907135432285016
63.45147466599445,0.34008943314695933
63.46760776405344,0.36084292059419293
63.48374086211243,0.3813112513730788
63.49987396017141,0.4014732158128837
63.5160070582304,0.42130699210744066
63.53214015628939,0.44079019479441667
63.54827325434837,0.4598999417384102
63.56440635240736,0.47861294186984493
63.58053945046635,0.49690560445767595
63.59667254852533,0.5147541677735445
63.61280564658432,0.5321348421550851
63.62893874464331,0.5490239619819396
63.64507184270229,0.5653981459165072
63.66120494076128,0.5812344710196944
63.67733803882027,0.596510664282176
63.69347113687925,0.6112053085206952
63.70960423493824,0.6252980604796788
63.72573733299723,0.6387698836651485
63.74187043105621,0.6516032984018673
63.7580035291152,0.6637826493296913
63.77413662717419,0.6752943883371929
63.79026972523317,0.6861273685671391
63.80640282329216,0.6962731439826974
63.82253592135115,0.7057262670818343
63.83866901941013,0.7144845741955921
63.85480211746912,0.7225494467434429
63.87093521552811,0.7299260377166187
63.88706831358709,0.736623455043413
63.90320141164608,0.742654898702477
63.91933450970507,0.7480377527763157
63.93546760776405,0.7527936305535846
63.95160070582304,0.756948362196626
63.96773380388203,0.7605319108866773
63.98386690194101,0.7635782077692664
64.0,0.7661248996341422
