Time,Gonio
51.948575749936985,-0.7503517172353988
51.96470884799597,-0.7688800172629916
51.98084194605496,-0.7870889087637438
51.996975044113945,-0.8049648313067804
52.01310814217293,-0.8224953660840586
52.02924124023192,-0.8396693132633627
52.045374338290905,-0.856476757684623
52.06150743634989,-0.8729091200197515
52.07764053440888,-0.8889591934237285
52.093773632467865,-0.9046211678549645
52.10990673052685,-0.9198906433159167
52.12603982858584,-0.9347646314356501
52.142172926644825,-0.9492415445263673
52.15830602470381,-0.963321175118576
52.1744391227628,-0.9770046737206646
52.190572220821785,-0.9902945300928384
52.20670531888077,-1.0031945554790953
52.22283841693976,-1.0157098600494843
52.238971514998745,-1.0278468222081418
52.25510461305773,-1.0396130483795651
52.27123771111672,-1.0510173214586433
52.287370809175705,-1.0620695340453294
52.30350390723469,-1.0727806025578384
52.31963700529367,-1.0831623634524956
52.33577010335266,-1.0932274583917096
52.351903201411645,-1.1029892158584942
52.36803629947063,-1.1124615319166247
52.38416939752962,-1.1216587466799213
52.400302495588605,-1.1305955131504895
52.41643559364759,-1.1392866602586222
52.43256869170658,-1.1477470542324666
52.448701789765565,-1.1559914630053494
52.46483488782455,-1.1640344292742961
52.48096798588354,-1.1718901541833877
52.497101083942525,-1.1795723861506617
52.51323418200151,-1.1870943052178786
52.5293672800605,-1.1944683972753922
52.545500378119485,-1.2017063227331937
52.56163347617847,-1.2088187911362744
52.57776657423746,-1.2158154515679376
52.593899672296445,-1.2227048048069924
52.61003277035543,-1.2294941408402995
52.62616586841442,-1.2361895019514957
52.642298966473405,-1.2427956690850028
52.65843206453239,-1.2493161686052974
52.67456516259138,-1.2557532947425913
52.690698260650365,-1.2621081421779725
52.70683135870935,-1.2683806468298835
52.72296445676834,-1.2745696365927808
52.739097554827325,-1.2806728934170954
52.75523065288631,-1.286687227089883
52.7713637509453,-1.2926085617122087
52.787496849004285,-1.298432035020161
52.80362994706327,-1.3041521074323383
52.81976304512226,-1.3097626738110604
52.835896143181245,-1.3152571684717633
52.85202924124023,-1.3206286569297143
52.86816233929922,-1.325869916492742
52.884295437358205,-1.3309735150416175
52.90042853541719,-1.3359318957481092
52.91656163347618,-1.340737465963038
52.932694731535165,-1.3453826814683076
52.94882782959415,-1.3498601195442845
52.96496092765314,-1.354162539257623
52.981094025712125,-1.3582829293178738
52.99722712377111,-1.3622145467697044
53.0133602218301,-1.365950952230403
53.029493319889085,-1.3694860437321346
53.04562641794807,-1.3728140859857092
53.06175951600706,-1.3759297320102233
53.077892614066045,-1.3788280386874083
53.09402571212503,-1.38150448032302
53.11015881018402,-1.3839549606320156
53.126291908243005,-1.3861758198929217
53.14242500630199,-1.3881638366028326
53.15855810436098,-1.389916226452421
53.174691202419964,-1.391430640512356
53.19082430047895,-1.3927051628014517
53.20695739853794,-1.39373830763716
53.223090496596924,-1.3945290164773994
53.23922359465591,-1.3950766512198745
53.2553566927149,-1.3953809801745736
53.271489790773884,-1.3954421562878843
53.28762288883287,-1.3952606898354492
53.30375598689186,-1.3948374169801179
53.319889084950844,-1.394173464571121
53.33602218300983,-1.3932702098133147
53.35215528106882,-1.3921292306278088
53.368288379127804,-1.390752244186126
53.38442147718679,-1.3891410372828328
53.40055457524578,-1.3872973971855134
53.416687673304764,-1.3852230516208628
53.43282077136375,-1.3829196198176212
53.44895386942274,-1.3803885685221706
53.465086967481724,-1.3776311670311274
53.48122006554071,-1.3746484402927832
53.4973531635997,-1.371441119899084
53.513486261658684,-1.3680095923060032
53.52961935971767,-1.3643538468870484
53.54575245777666,-1.360473428545232
53.561885555835644,-1.3563673971305268
53.57801865389463,-1.3520342925401743
53.59415175195362,-1.3474721040381676
53.610284850012604,-1.3426782454162656
53.62641794807159,-1.3376495407683486
53.64255104613058,-1.3323822253105952
53.658684144189564,-1.3268719614092852
53.67481724224855,-1.32111386450927
53.69095034030754,-1.3151025332651542
53.707083438366524,-1.3088320866420051
53.72321653642551,-1.302296219563457
53.7393496344845,-1.2954882844263422
53.755482732543484,-1.2884013915249701
53.77161583060247,-1.2810285153472432
53.78774892866146,-1.2733626021300395
53.803882026720444,-1.2653966834948878
53.82001512477943,-1.2571239989259502
53.83614822283842,-1.2485381196306888
53.852281320897404,-1.2396330618830407
53.86841441895639,-1.2304033859050578
53.88454751701538,-1.220844285110428
53.900680615074364,-1.2109516691808875
53.91681371313335,-1.2007222404157445
53.93294681119234,-1.1901535634615747
53.949079909251324,-1.179244128421345
53.96521300731031,-1.1679934035132498
53.9813461053693,-1.1564018709319113
53.997479203428284,-1.1444710421948034
54.01361230148727,-1.1322034548898485
54.02974539954626,-1.119602656527722
54.045878497605244,-1.1066731814567807
54.06201159566423,-1.0934205234301888
54.07814469372322,-1.079851101054541
54.094277791782204,-1.0659722129120397
54.11041088984119,-1.0517919863671885
54.12654398790018,-1.0373193305054291
54.142677085959164,-1.0225639014652386
54.15881018401815,-1.0075360799580602
54.17494328207714,-0.9922469540666072
54.191076380136124,-0.9767083005183076
54.20720947819511,-0.9609325610697664
54.2233425762541,-0.9449328111645019
54.239475674313084,-0.9287227169582714
54.25560877237207,-0.91231647833499
54.27174187043106,-0.8957287577130861
54.287874968490044,-0.8789745944234669
54.30400806654903,-0.8620693053122482
54.32014116460802,-0.845028376808647
54.336274262667004,-0.827867356884476
54.35240736072599,-0.8106017519109947
54.36854045878498,-0.7932469274743986
54.384673556843964,-0.7758180093331066
54.40080665490295,-0.7583297807901968
54.41693975296194,-0.7407965750098058
54.433072851020924,-0.7232321654870884
54.44920594907991,-0.7056496626535832
54.4653390471389,-0.6880614254928598
54.481472145197884,-0.6704789919880759
54.49760524325687,-0.6529130234344842
54.51373834131586,-0.6353732533973453
54.529871439374844,-0.617868437867468
54.54600453743383,-0.6004063112590975
54.56213763549282,-0.582993554896297
54.578270733551804,-0.5656357825013648
54.59440383161079,-0.5483375426282917
54.61053692966978,-0.5311023317644945
54.626670027728764,-0.5139326111294555
54.64280312578775,-0.49682982709545354
54.65893622384674,-0.4797944404174933
54.675069321905724,-0.4628259676418499
54.69120241996471,-0.44592303250480764
54.7073355180237,-0.42908342118464154
54.723468616082684,-0.41230413710020525
54.73960171414167,-0.39558145543693896
54.75573481220066,-0.37891097871008333
54.771867910259644,-0.3622876944059203
54.78800100831863,-0.3457060359972175
54.80413410637762,-0.3291599466632078
54.820267204436604,-0.3126429428289562
54.83640030249559,-0.29614817520312486
54.85253340055458,-0.27966848654364834
54.868666498613564,-0.26319646691194964
54.88479959667255,-0.24672450737295
54.90093269473154,-0.230244851270284
54.917065792790524,-0.21374964401618674
54.93319889084951,-0.19723098817003779
54.9493319889085,-0.18068101053370272
54.965465086967484,-0.164091939282941
54.98159818502647,-0.14745618182706977
54.99773128308546,-0.1307663958366832
55.013864381144444,-0.11401555120354163
55.02999747920343,-0.09719698323969296
55.04613057726242,-0.08030444001397932
55.062263675321404,-0.06333212858586322
55.07839677338039,-0.04627476271028908
55.09452987143938,-0.029127612849791477
55.110662969498364,-0.01188656023389552
55.12679606755735,0.005451843056707178
55.14292916561634,0.022890307395277466
55.159062263675324,0.040430733783728814
55.17519536173431,0.05807413870938499
55.1913284597933,0.07582057645781876
55.207461557852284,0.09366906254216811
55.22359465591127,0.11161750702510634
55.23972775397026,0.12966266587310776
55.255860852029244,0.14780011236467638
55.27199395008823,0.16602422591295085
55.28812704814722,0.18432819652434262
55.304260146206204,0.2027040468572573
55.32039324426519,0.22114267453035988
55.33652634232418,0.23963391494027853
55.352659440383164,0.25816662115959244
55.36879253844215,0.276728751778931
55.38492563650114,0.29530745683355214
55.401058734560124,0.31388916039578096
55.41719183261911,0.33245964465074407
55.4333249306781,0.3510041376665555
55.449458028737084,0.3695074022869968
55.46559112679607,0.3879538228314614
55.48172422485506,0.40632748974623634
55.497857322914044,0.42461228481589874
55.51399042097303,0.4427919688421833
55.53012351903202,0.4608502734366318
55.546256617091004,0.47877099889750996
55.56238971514999,0.4965381189511538
55.57852281320898,0.5141358903486475
55.594655911267964,0.5315489637723653
55.61078900932695,0.5487624966633345
55.62692210738594,0.5657622740694271
55.643055205444924,0.5825348413224986
55.65918830350391,0.599067644562715
55.6753214015629,0.6153491703112072
55.691454499621884,0.6313690769488113
55.70758759768087,0.6471183171658645
55.72372069573986,0.6625892537612956
55.739853793798844,0.6777757675169498
55.75598689185783,0.6926733514755736
55.77211998991682,0.7072791852633141
55.788253087975804,0.7215921841568947
55.80438618603479,0.7356130199766194
55.82051928409378,0.7493441153240463
55.836652382152764,0.762789617504045
55.85278548021175,0.7759553594137459
55.86891857827074,0.7888488090047078
55.885051676329724,0.8014790013638424
55.90118477438871,0.8138564449845793
55.9173178724477,0.825992997100066
55.933450970506684,0.8379017086825215
55.94958406856567,0.8495966444378266
55.96571716662466,0.8610926854591703
55.981850264683644,0.8724053225610743
55.99798336274263,0.8835504457043181
56.01411646080162,0.8945441316119673
56.0302495588606,0.9054024328737819
56.04638265691959,0.9161411752805605
56.06251575497858,0.9267757702716976
56.07864885303756,0.9373210457354247
56.09478195109655,0.9477910934166323
56.11091504915554,0.9581991298282171
56.12704814721452,0.9685573719492794
56.14318124527351,0.9788769324208099
56.1593143433325,0.9891677367543316
56.17544744139148,0.9994384607871935
56.19158053945047,1.0096964840076852
56.20771363750946,1.01994785583231
56.22384673556844,1.0301972763642553
56.23997983362743,1.0404480945730963
56.25611293168642,1.0507023251179546
56.2722460297454,1.0609606856145413
56.28837912780439,1.0712226567349872
56.30451222586338,1.0814865624768393
56.32064532392236,1.0917496620985372
56.33677842198135,1.1020082469914234
56.35291152004034,1.1122577408377738
56.36904461809932,1.1224928007352104
56.38517771615831,1.1327074127841814
56.4013108142173,1.1428949745133143
56.41744391227628,1.1530483592693868
56.43357701033527,1.1631599626438107
56.44971010839426,1.1732217366740267
56.46584320645324,1.1832252217569077
56.48197630451223,1.193161585090081
56.49810940257122,1.2030216668085392
56.5142425006302,1.2127960283904182
56.53037559868919,1.2224749993748754
56.54650869674818,1.2320487237101672
56.56264179480716,1.2415072098146824
56.57877489286615,1.2508403872492735
56.59490799092514,1.2600381684784747
56.61104108898412,1.2690905115811582
56.62717418704311,1.2779874820680417
56.6433072851021,1.2867193140634439
56.65944038316108,1.2952764702694914
56.67557348122007,1.303649698229997
56.69170657927906,1.3118300790067758
56.70783967733804,1.3198090670239917
56.72397277539703,1.3275785261070834
56.74010587345602,1.3351307688803518
56.756238971515,1.342458602026009
56.77237206957399,1.3495553753093867
56.78850516763298,1.3564150319442403
56.80463826569196,1.3630321577019016
56.82077136375095,1.3694020237625435
56.83690446180994,1.3755206180956776
56.85303755986892,1.381384664562641
56.86917065792791,1.38699163332932
56.8853037559869,1.3923397455698925
56.90143685404588,1.3974279711639133
56.91756995210487,1.4022560165642375
56.93370305016386,1.4068243049428149
56.94983614822284,1.4111339560771017
56.96596924628183,1.4151867712699784
56.98210234434082,1.4189852224603847
56.9982354423998,1.4225324417648495
57.01436854045879,1.425832206948219
57.03050163851778,1.4288889181854185
57.04663473657676,1.431707564173545
57.06276783463575,1.4342936799510737
57.07890093269474,1.4366532991648122
57.09503403075372,1.4387928992476573
57.11116712881271,1.4407193360177981
57.1273002268717,1.4424397665926771
57.14343332493068,1.4439615608518255
57.15956642298967,1.4452922025658277
57.17569952104866,1.4464391851185523
57.19183261910764,1.447409909603
57.20796571716663,1.4482115902557031
57.22409881522562,1.4488511664913732
57.2402319132846,1.4493352199561047
57.25636501134359,1.4496699002543079
57.27249810940258,1.4498608641301582
57.28863120746156,1.4499132252456757
57.30476430552055,1.449831505791707
57.320897403579536,1.4496195847643298
57.33703050163852,1.4492806462357772
57.35316359969751,1.448817135818509
57.369296697756496,1.4482307300102524
57.38542979581548,1.4475223169841955
57.40156289387447,1.4466919865112422
57.417695991933456,1.4457390264077767
57.43382908999244,1.4446619188404555
57.44996218805143,1.443458328838321
57.466095286110416,1.4421250820661586
57.4822283841694,1.4406581336052366
57.49836148222839,1.4390525313998765
57.514494580287376,1.437302377671908
57.53062767834636,1.435400789797091
57.54676077640535,1.4333398610972472
57.562893874464336,1.4311106238815563
57.57902697252332,1.4287030215374459
57.59516007058231,1.426105898284359
57.611293168641296,1.4233070098233103
57.62742626670028,1.4202930514801897
57.64355936475927,1.4170497001764297
57.659692462818256,1.4135616712347903
57.67582556087724,1.4098127949878307
57.69195865893623,1.405786115561351
57.708091756995216,1.4014640064365467
57.7242248550542,1.3968282946209476
57.74035795311319,1.3918603887878658
57.756491051172176,1.3865414086212882
57.77262414923116,1.380852312399307
57.78875724729015,1.3747740215910127
57.804890345349136,1.3682875448175886
57.82102344340812,1.3613741052569888
57.8371565414671,1.3540152712847517
57.85328963952609,1.346193083988458
57.869422737585076,1.3378901761772546
57.88555583564406,1.329089884244615
57.90168893370305,1.3197763596434142
57.917822031762036,1.3099346872365256
57.93395512982102,1.2995510111095856
57.95008822788001,1.2886126599609016
57.966221325938996,1.2771082648558267
57.98235442399798,1.265027869639087
57.99848752205697,1.2523630368914629
58.014620620115956,1.2391069488124835
58.03075371817494,1.2252544998855885
58.04688681623393,1.2108023784569626
58.063019914292916,1.1957491349844669
58.0791530123519,1.1800952349086897
58.09528611041089,1.1638430947817417
58.111419208469876,1.146997103420642
58.12755230652886,1.1295636334283181
58.14368540458785,1.1115510464147416
58.159818502646836,1.0929696901690003
58.17595160070582,1.0738318854186952
58.19208469876481,1.0541519023514265
58.208217796823796,1.033945929282834
58.22435089488278,1.0132320375281088
58.24048399294177,0.9920301450764729
58.256617091000756,0.9703619777728939
58.27275018905974,0.9482510252345114
58.28888328711873,0.9257224886027448
58.305016385177716,0.9028032167408873
58.3211494832367,0.8795216292160903
58.33728258129569,0.8559076261815384
58.353415679354676,0.8319924828568936
58.36954877741366,0.8078087226734773
58.38568187547265,0.7833899651967144
58.401814973531636,0.7587707527453151
58.41794807159062,0.7339863640447014
58.43408116964961,0.7090726205348917
58.450214267708596,0.6840656881481297
58.46634736576758,0.6590018771707203
58.48248046382657,0.6339174410284931
58.498613561885556,0.6088483717455337
58.51474665994454,0.5838301897715555
58.53087975800353,0.5588977286287047
58.547012856062516,0.5340849159983233
58.5631459541215,0.509424552695055
58.57927905218049,0.48494809355019963
58.595412150239476,0.46068543832590225
58.61154524829846,0.4366647419770438
58.62767834635745,0.4129122516688289
58.643811444416436,0.3894521745337047
58.65994454247542,0.36630657547593387
58.67607764053441,0.34349530001515927
58.692210738593396,0.3210359162645736
58.70834383665238,0.298943672994174
58.72447693471137,0.2772314731753752
58.740610032770356,0.25590986192379367
58.75674313082934,0.23498702675984645
58.77287622888833,0.21446880736283816
58.789009326947316,0.19435871072231406
58.8051424250063,0.1746579280839178
58.82127552306529,0.1553653539837068
58.837408621124275,0.1364776124612165
58.85354171918326,0.1179890959434917
58.86967481724225,0.09989201665059665
58.885807915301235,0.08217646619195945
58.90194101336022,0.06483048188920185
58.91807411141921,0.04784012198989565
58.934207209478195,0.03118955138706282
58.95034030753718,0.014861138297373051
58.96647340559617,-0.00116443730910575
58.982606503655155,-0.016908060925688494
58.99873960171414,-0.03239204248444284
59.01487269977313,-0.04763995592733342
59.031005797832115,-0.06267646165593659
59.0471388958911,-0.0775271153671645
59.06327199395009,-0.09221816738151173
59.079405092009075,-0.1067763542642225
59.09553819006806,-0.12122868103265375
59.11167128812705,-0.1356021936762845
59.127804386186035,-0.14992374545659268
59.14393748424502,-0.16421976021321708
59.16007058230401,-0.1785159914702488
59.176203680362995,-0.19283727362259218
59.19233677842198,-0.2072072678492626
59.20846987648097,-0.22164821565649034
59.224602974539955,-0.23618071438123212
59.24073607259894,-0.25082352266490526
59.25686917065793,-0.2655933994784376
59.273002268716915,-0.2805049779087969
59.2891353667759,-0.29557067101938167
59.30526846483489,-0.31080060320514796
59.321401562893875,-0.32620256099310957
59.33753466095286,-0.3417819629892102
59.35366775901185,-0.35754185371603736
59.369800857070835,-0.37348292574368697
59.38593395512982,-0.3896035701534672
59.40206705318881,-0.40589995240183036
59.418200151247795,-0.4223661128437762
59.43433324930678,-0.43899409178272064
59.45046634736577,-0.45577407337710646
59.466599445424755,-0.47269454099779895
59.48273254348374,-0.4897424421806545
59.49886564154273,-0.5069033646263599
59.514998739601715,-0.5241617223255152
59.5311318376607,-0.5415009470417309
59.54726493571969,-0.5589036796687632
59.563398033778675,-0.5763519602839158
59.57953113183766,-0.5938274198015323
59.59566422989665,-0.6113114743851372
59.611797327955635,-0.6287855191433727
59.62793042601462,-0.6462311153777348
59.64406352407361,-0.6636301666499909
59.660196622132595,-0.6809650806500132
59.67632972019158,-0.698218913758946
59.69246281825057,-0.7153754943541095
59.708595916309555,-0.7324195211520322
59.72472901436854,-0.7493366343925719
59.74086211242753,-0.7661134600408164
59.756995210486515,-0.7827376275252894
59.7731283085455,-0.7991977601107881
59.78926140660449,-0.8154834406870416
59.805394504663475,-0.8315851627457058
59.82152760272246,-0.8474942760020164
59.83766070078145,-0.8632029284592265
59.853793798840435,-0.8787040008718424
59.86992689689942,-0.8939910305275249
59.88605999495841,-0.9090581270400647
59.902193093017395,-0.9238998872137655
59.91832619107638,-0.9385113156742128
59.93445928913537,-0.9528877548262293
59.950592387194355,-0.9670248240388691
59.96672548525334,-0.9809183658826143
59.98285858331233,-0.9945643980296449
59.998991681371315,-1.0079590717365912
60.0151247794303,-1.021098639550107
60.03125787748929,-1.0339794333717325
60.047390975548275,-1.046597850618628
60.06352407360726,-1.058950345705415
60.07965717166625,-1.071033424429462
60.095790269725235,-1.08284363816058
60.11192336778422,-1.0943775774972855
60.12805646584321,-1.1056318690162303
60.144189563902195,-1.1166031777052545
60.16032266196118,-1.1272882134688156
60.17645576002017,-1.1376837382534764
60.192588858079155,-1.1477865735186277
60.20872195613814,-1.157593612709056
60.22485505419713,-1.167101843504232
60.240988152256115,-1.1763083798625193
60.2571212503151,-1.1852104993163017
60.27325434837409,-1.1938056786567266
60.289387446433075,-1.2020916221631277
60.30552054449206,-1.2100662812806093
60.32165364255105,-1.2177278697632028
60.337786740610035,-1.2250748805136311
60.35391983866902,-1.232106108471618
60.37005293672801,-1.2388206783028166
60.386186034786995,-1.2452180705605942
60.40231913284598,-1.2512981414594875
60.41845223090497,-1.2570611378789798
60.434585328963955,-1.2625077112020937
60.45071842702294,-1.2676389298859423
60.46685152508193,-1.2724562893553482
60.482984623140915,-1.2769617188591922
60.4991177211999,-1.2811575844136576
60.51525081925889,-1.285046687286086
60.531383917317875,-1.2886322574502393
60.54751701537686,-1.2919179374512142
60.56365011343585,-1.2949077497553843
60.579783211494835,-1.2976060455852243
60.59591630955382,-1.3000174408720775
60.61204940761281,-1.3021467485455476
60.628182505671795,-1.3039989139978565
60.64431560373078,-1.3055789549772594
60.66044870178977,-1.3068919029623887
60.676581799848755,-1.3079427424140868
60.69271489790774,-1.3087363473257558
60.70884799596673,-1.3092774191754346
60.724981094025715,-1.3095704322985977
60.7411141920847,-1.3096195899451208
60.75724729014369,-1.309428788322174
60.773380388202675,-1.309001580938076
60.78951348626166,-1.3083411375783542
60.80564658432065,-1.3074502000248027
60.821779682379635,-1.3063310404827773
60.83791278043862,-1.3049854254573539
60.85404587849761,-1.3034145860220747
60.870178976556595,-1.3016191989413854
60.88631207461558,-1.2995993835355073
60.90244517267457,-1.297354714041918
60.918578270733555,-1.2948842461290317
60.93471136879254,-1.2921865603303915
60.95084446685153,-1.2892598255155379
60.966977564910515,-1.286101881148355
60.9831106629695,-1.2827103335352497
60.99924376102849,-1.2790826603155139
61.015376859087475,-1.2752163185374839
61.03150995714646,-1.2711088539519044
61.04764305520545,-1.2667580115417196
61.063776153264435,-1.2621618476126641
61.07990925132342,-1.2573188398343094
61.09604234938241,-1.2522279880637557
61.112175447441395,-1.2468889007179367
61.12830854550038,-1.2413018645337175
61.14444164355937,-1.2354678972206854
61.160574741618355,-1.2293887849592369
61.17670783967734,-1.2230671060830474
61.19284093773633,-1.2165062367009796
61.208974035795315,-1.209710331556501
61.2251071338543,-1.2026842807976335
61.24124023191329,-1.1954336552272204
61.257373329972275,-1.1879646564321755
61.27350642803126,-1.1802840797119638
61.28963952609025,-1.1723992868247082
61.305772624149235,-1.1643181818081227
61.32190572220822,-1.1560491846233876
61.33803882026721,-1.1476011991332218
61.354171918326195,-1.1389835747511685
61.37030501638518,-1.1302060662447917
61.38643811444417,-1.1212787986302897
61.402571212503155,-1.1122122393865501
61.41870431056214,-1.103017174075037
61.43483740862113,-1.0937046811489968
61.450970506680115,-1.0842861042824143
61.4671036047391,-1.0747730204557815
61.48323670279809,-1.0651772006030389
61.499369800857075,-1.0555105608311228
61.51550289891606,-1.0457851055990797
61.53163599697505,-1.0360128652430551
61.547769095034035,-1.0262058286184996
61.56390219309302,-1.0163758717853826
61.58003529115201,-1.0065346846808918
61.596168389210995,-0.9966936962977464
61.61230148726998,-0.9868639978739077
61.62843458532897,-0.9770562645335162
61.644567683387955,-0.9672806761244601
61.66070078144694,-0.9575468400202735
61.67683387950593,-0.9478637225347732
61.692966977564915,-0.9382395934313164
61.7091000756239,-0.9286819802424711
61.72523317368289,-0.9191976266527675
61.741366271741875,-0.9097924537882967
61.75749936980086,-0.9004715261556742
61.77363246785985,-0.8912390215653425
61.789765565918835,-0.8820982005319373
61.80589866397782,-0.873051370302978
61.82203176203681,-0.8640998438353862
61.838164860095794,-0.8552439000888286
61.85429795815478,-0.8464827530862978
61.87043105621377,-0.8378145344391774
61.886564154272754,-0.8292362910828706
61.90269725233174,-0.8207439986421826
61.91883035039073,-0.8123325919162866
61.934963448449714,-0.803996013979454
61.9510965465087,-0.7957272814752485
61.96722964456769,-0.7875185612624545
61.983362742626674,-0.779361256886343
61.99949584068566,-0.7712461079773918
62.01562893874465,-0.7631633058601379
62.031762036803634,-0.7551026228904296
62.04789513486262,-0.7470535464126142
62.06402823292161,-0.7390054078342048
62.080161330980594,-0.7309475023664608
62.09629442903958,-0.7228692005317737
62.11242752709857,-0.714760054838937
62.128560625157554,-0.7066099007249952
62.14469372321654,-0.6984089460665353
62.16082682127553,-0.6901478474564242
62.176959919334514,-0.6818177765982578
62.1930930173935,-0.6734104784248092
62.20922611545249,-0.6649183216079699
62.225359213511474,-0.6563343446817288
62.24149231157046,-0.6476522996703831
62.25762540962945,-0.6388666902185802
62.273758507688434,-0.6299727989411187
62.28989160574742,-0.6209667006541557
62.30602470380641,-0.6118452611672572
62.322157801865394,-0.6026061218710299
62.33829089992438,-0.5932476687386491
62.35442399798337,-0.5837689846722318
62.370557096042354,-0.5741697886884671
62.38669019410134,-0.5644503699412872
62.40282329216033,-0.5546115226913223
62.418956390219314,-0.5446544813756008
62.4350894882783,-0.5345808508259839
62.45122258633729,-0.524392529215094
62.467355684396274,-0.514091626273864
62.48348878245526,-0.5036803816054847
62.49962188051425,-0.49316108748085075
62.515754978573234,-0.48253601855505573
62.53188807663222,-0.47180736643566645
62.54802117469121,-0.4609771729048366
62.564154272750194,-0.4500472579926793
62.58028737080918,-0.43901914570647127
62.59642046886817,-0.42789399266060957
62.612553566927154,-0.4166725216545504
62.62868666498614,-0.4053549593512012
62.64481976304513,-0.393940978375948
62.660952861104114,-0.38242964547533637
62.6770859591631,-0.37081937531730186
62.69321905722209,-0.35910788979517455
62.709352155281074,-0.34729218805402745
62.72548525334006,-0.3353685345160185
62.74161835139905,-0.32333246791366166
62.757751449458034,-0.3111788307502448
62.77388454751702,-0.29890181973904767
62.79001764557601,-0.2864950598565458
62.806150743634994,-0.2739517003199982
62.82228384169398,-0.26126452141356943
62.83841693975297,-0.24842603845681815
62.854550037811954,-0.23542859729774981
62.87068313587094,-0.22226446665133606
62.88681623392993,-0.20892593811634397
62.902949331988914,-0.1954054415150248
62.9190824300479,-0.18169567595818903
62.93521552810689,-0.16778975176590838
62.951348626165874,-0.15368133505614479
62.96748172422486,-0.13936478724809645
62.98361482228385,-0.1248352972556423
62.999747920342834,-0.11008900786047433
63.01588101840182,-0.09512313733725465
63.03201411646081,-0.07993609654239928
63.048147214519794,-0.06452759886023773
63.06428031257878,-0.04889875823393414
63.08041341063777,-0.033052174817339366
63.096546508696754,-0.016992012791435765
63.11267960675574,-0.0007240725444224848
63.12881270481473,0.01574414772360038
63.144945802873714,0.032403410028858416
63.1610789009327,0.049242720948373044
63.17721199899169,0.06624934382471122
63.193345097050674,0.0834088366357116
63.20947819510966,0.10070511147059905
63.22561129316865,0.11812051161037644
63.241744391227634,0.1356359048262769
63.25787748928662,0.15323079662270994
63.27401058734561,0.17088347061021922
63.290143685404594,0.18857115926658216
63.30627678346358,0.20627024088590454
63.32240988152257,0.22395645594552988
63.33854297958155,0.24160513728547203
63.35467607764053,0.25919144777011666
63.37080917569952,0.27669061520954397
63.38694227375851,0.29407815097715384
63.40307537181749,0.3113300394095654
63.41920846987648,0.32842288568324773
63.43534156793547,0.34533401139561903
63.45147466599445,0.36204149916144807
63.46760776405344,0.378524202831983
63.48374086211243,0.39476174046374
63.49987396017141,0.41073447558703785
63.5160070582304,0.4264234843888873
63.53214015628939,0.44181050794859994
63.54827325434837,0.45687789439980747
63.56440635240736,0.4716085382557159
63.58053945046635,0.4859858222031941
63.59667254852533,0.49999356569238224
63.61280564658432,0.513615985805048
63.62893874464331,0.5268376763580553
63.64507184270229,0.5396436105113065
63.66120494076128,0.5520191713900149
63.67733803882027,0.5639502144157713
63.69347113687925,0.5754231617746955
63.70960423493824,0.5864251238573477
63.72573733299723,0.5969440403969228
63.74187043105621,0.6069688365189418
63.7580035291152,0.6164895907650003
63.77413662717419,0.6254977123426483
63.79026972523317,0.6339861260508727
63.80640282329216,0.64194946452899
63.82253592135115,0.6493842646469361
63.83866901941013,0.6562891603902703
63.85480211746912,0.6626650653716938
63.87093521552811,0.6685153412930308
63.88706831358709,0.6738459489587004
63.90320141164608,0.6786655795461641
63.91933450970507,0.6829857660968399
63.93546760776405,0.6868209741759843
63.95160070582304,0.6901886679916805
63.96773380388203,0.6931093460548683
63.98386690194101,0.6956065399477369
64.0,0.6977067717990574
