Time,Gonio
51.83564406352408,-0.8481390486273392
51.851777161583065,-0.8615262311142525
51.86791025964205,-0.8749508081455126
51.88404335770104,-0.8883992266194302
51.900176455760025,-0.9018576649398244
51.91630955381901,-0.9153121533050225
51.932442651878,-0.9287486718719412
51.948575749936985,-0.9421532253075633
51.96470884799597,-0.9555118971721117
51.98084194605496,-0.9688108889441238
51.996975044113945,-0.9820365455104446
52.01310814217293,-0.9951753683119856
52.02924124023192,-1.0082140222017366
52.045374338290905,-1.0211393451994757
52.06150743634989,-1.0339383673160638
52.07764053440888,-1.0465983407040005
52.093773632467865,-1.0591067815633266
52.10990673052685,-1.0714515227353778
52.12603982858584,-1.083620773605568
52.142172926644825,-1.0956031803916144
52.15830602470381,-1.1073878786367424
52.1744391227628,-1.1189645354575
52.190572220821785,-1.1303233869119103
52.20670531888077,-1.141455276363007
52.22283841693976,-1.1523516939348146
52.238971514998745,-1.1630048141112255
52.25510461305773,-1.1734075308190413
52.27123771111672,-1.183553491297809
52.287370809175705,-1.1934371290929606
52.30350390723469,-1.2030536960555038
52.31963700529367,-1.212399294129669
52.33577010335266,-1.2214709072694725
52.351903201411645,-1.2302664324616739
52.36803629947063,-1.2387847082726402
52.38416939752962,-1.2470255390611347
52.400302495588605,-1.2549897131166272
52.41643559364759,-1.2626790139157826
52.43256869170658,-1.2700962241073086
52.448701789765565,-1.277245120786726
52.46483488782455,-1.2841304590225442
52.48096798588354,-1.2907579402473401
52.497101083942525,-1.2971341634590239
52.51323418200151,-1.303266558604507
52.5293672800605,-1.3091633021036508
52.545500378119485,-1.314833214507455
52.56163347617847,-1.3202856407004666
52.57776657423746,-1.3255303160871519
52.593899672296445,-1.3305772276671923
52.61003277035543,-1.335436481557696
52.62616586841442,-1.3401181850117854
52.642298966473405,-1.344632344256747
52.65843206453239,-1.348988773526679
52.67456516259138,-1.3531970082499403
52.690698260650365,-1.3572662186484132
52.70683135870935,-1.3612051267728424
52.72296445676834,-1.3650219331303015
52.739097554827325,-1.368724254630024
52.75523065288631,-1.372319068523011
52.7713637509453,-1.375812655075547
52.787496849004285,-1.3792105366275254
52.80362994706327,-1.3825174177758648
52.81976304512226,-1.3857371337254787
52.835896143181245,-1.3888726089771084
52.85202924124023,-1.3919258232680278
52.86816233929922,-1.394897782312005
52.884295437358205,-1.3977884946713803
52.90042853541719,-1.4005969591130707
52.91656163347618,-1.4033211673152894
52.932694731535165,-1.405958122744361
52.94882782959415,-1.4085038713699485
52.96496092765314,-1.4109535400733273
52.981094025712125,-1.4133013820703364
52.99722712377111,-1.4155408285705429
53.0133602218301,-1.417664542846355
53.029493319889085,-1.4196644735288675
53.04562641794807,-1.421531907900077
53.06175951600706,-1.4232575257271713
53.077892614066045,-1.4248314507554476
53.09402571212503,-1.4262432992289635
53.11015881018402,-1.4274822327810868
53.126291908243005,-1.428537026719101
53.14242500630199,-1.429396158951556
53.15855810436098,-1.4300479159567747
53.174691202419964,-1.4304805079800438
53.19082430047895,-1.430682186499754
53.20695739853794,-1.430641359952731
53.223090496596924,-1.4303467062864306
53.23922359465591,-1.4297872815531392
53.2553566927149,-1.4289526233935437
53.271489790773884,-1.4278328498450332
53.28762288883287,-1.4264187565271407
53.30375598689186,-1.4247019133548104
53.319889084950844,-1.4226747566082862
53.33602218300983,-1.4203306716012707
53.35215528106882,-1.417664066354765
53.368288379127804,-1.4146704393101095
53.38442147718679,-1.4113464392445256
53.40055457524578,-1.407689909463596
53.416687673304764,-1.4036999087673552
53.43282077136375,-1.3993767073790653
53.44895386942274,-1.3947217625844661
53.465086967481724,-1.3897376823615233
53.48122006554071,-1.3844281830754936
53.4973531635997,-1.3787980431321571
53.513486261658684,-1.3728530525014067
53.52961935971767,-1.3665999559735436
53.54575245777666,-1.360046384899531
53.561885555835644,-1.3532007728865236
53.57801865389463,-1.346072257492696
53.59415175195362,-1.3386705752492776
53.610284850012604,-1.331005955037939
53.62641794807159,-1.323089009285393
53.64255104613058,-1.3149306207534088
53.658684144189564,-1.3065418251519492
53.67481724224855,-1.2979336920812432
53.69095034030754,-1.2891172068933676
53.707083438366524,-1.2801031551549695
53.72321653642551,-1.2709020106291233
53.7393496344845,-1.2615238278786158
53.755482732543484,-1.2519781415004356
53.77161583060247,-1.242273873456704
53.78774892866146,-1.2324192481611695
53.803882026720444,-1.222421715020652
53.82001512477943,-1.212287880468999
53.83614822283842,-1.2020234538910717
53.852281320897404,-1.191633211653659
53.86841441895639,-1.1811209796936741
53.88454751701538,-1.1704896325167173
53.900680615074364,-1.1597411093496413
53.91681371313335,-1.1488764504485574
53.93294681119234,-1.137895852530222
53.949079909251324,-1.1267987381868185
53.96521300731031,-1.1155838357636862
53.9813461053693,-1.1042492694168875
53.997479203428284,-1.0927926591003596
54.01361230148727,-1.0812112278125756
54.02974539954626,-1.0695019109460702
54.045878497605244,-1.057661460897559
54.06201159566423,-1.0456865395386965
54.07814469372322,-1.0335737932466464
54.094277791782204,-1.0213199104579904
54.11041088984119,-1.0089216666765493
54.12654398790018,-0.9963759625139531
54.142677085959164,-0.9836798570472445
54.15881018401815,-0.9708305949950045
54.17494328207714,-0.9578256235420477
54.191076380136124,-0.9446625933750588
54.20720947819511,-0.9313393411973216
54.2233425762541,-0.9178538582952867
54.239475674313084,-0.9042042553344125
54.25560877237207,-0.890388731322397
54.27174187043106,-0.8764055480521108
54.287874968490044,-0.8622530081819769
54.30400806654903,-0.8479294366308885
54.32014116460802,-0.833433167069099
54.336274262667004,-0.8187625352136273
54.35240736072599,-0.8039158783689137
54.36854045878498,-0.7888915379190569
54.384673556843964,-0.7736878604338578
54.40080665490295,-0.7583031953201165
54.41693975296194,-0.7427358908403855
54.433072851020924,-0.726984291655759
54.44920594907991,-0.7110467404874883
54.4653390471389,-0.6949215875393383
54.481472145197884,-0.6786072120011176
54.49760524325687,-0.6621020564704866
54.51373834131586,-0.6454046697810905
54.529871439374844,-0.6285137526115082
54.54600453743383,-0.6114282044367254
54.56213763549282,-0.5941471734689329
54.578270733551804,-0.5766701088953801
54.59440383161079,-0.5589968114977169
54.61053692966978,-0.541127480299116
54.626670027728764,-0.5230627574966012
54.64280312578775,-0.504803775831171
54.65893622384674,-0.48635221030246706
54.675069321905724,-0.4677103335228132
54.69120241996471,-0.44888107321418425
54.7073355180237,-0.42986806989132115
54.723468616082684,-0.4106757323375251
54.73960171414167,-0.39130929063283576
54.75573481220066,-0.37177485044852815
54.771867910259644,-0.3520794512242049
54.78800100831863,-0.33223112392166243
54.80413410637762,-0.3122389407331745
54.820267204436604,-0.2921130519012587
54.83640030249559,-0.2718647061086054
54.85253340055458,-0.2515062491446301
54.868666498613564,-0.231051095541069
54.88479959667255,-0.2105136709367151
54.90093269473154,-0.1899093273210665
54.917065792790524,-0.1692542360702394
54.93319889084951,-0.14856526372868298
54.9493319889085,-0.1278598359124069
54.965465086967484,-0.10715579494792245
54.98159818502647,-0.08647125322155168
54.99773128308546,-0.06582443975198392
55.013864381144444,-0.04523353748988312
55.02999747920343,-0.024716512752669503
55.04613057726242,-0.004290942425486269
55.062263675321404,0.01602615309253435
55.07839677338039,0.03621846389166453
55.09452987143938,0.056270529023447924
55.110662969498364,0.07616786318222493
55.12679606755735,0.095897077642956
55.14292916561634,0.11544599938650976
55.159062263675324,0.13480378764765275
55.17519536173431,0.1539610409031694
55.1913284597933,0.17290988355656037
55.207461557852284,0.19164402355331595
55.22359465591127,0.21015877755597637
55.23972775397026,0.22845106525370398
55.255860852029244,0.2465193769446471
55.27199395008823,0.2643637173732632
55.28812704814722,0.28198552432555946
55.304260146206204,0.2993875586102236
55.32039324426519,0.3165737683215729
55.33652634232418,0.33354913818790916
55.352659440383164,0.3503195330427328
55.36879253844215,0.366891535481695
55.38492563650114,0.3832722743772641
55.401058734560124,0.3994692466714844
55.41719183261911,0.4154901405609143
55.4333249306781,0.4313426662449795
55.449458028737084,0.4470343947688744
55.46559112679607,0.46257260468271366
55.48172422485506,0.4779641405923604
55.497857322914044,0.4932152909460512
55.51399042097303,0.5083316923096001
55.53012351903202,0.5233182655175003
55.546256617091004,0.5381791857167014
55.56238971514999,0.5529178841829315
55.57852281320898,0.5675370771793712
55.594655911267964,0.5820388156303816
55.61078900932695,0.5964245474691896
55.62692210738594,0.6106951850435999
55.643055205444924,0.6248511744174077
55.65918830350391,0.6388925661555874
55.6753214015629,0.6528190859413593
55.691454499621884,0.6666302037281627
55.70758759768087,0.6803252028659789
55.72372069573986,0.6939032512034217
55.739853793798844,0.7073634756620261
55.75598689185783,0.7207050430412639
55.77211998991682,0.7339272503503965
55.788253087975804,0.7470296246529756
55.80438618603479,0.7600120266806968
55.82051928409378,0.7728747491016228
55.836652382152764,0.7856186012975215
55.85278548021175,0.7982449752774782
55.86891857827074,0.810755890412294
55.885051676329724,0.8231540177937932
55.90118477438871,0.835442686842978
55.9173178724477,0.8476258766546482
55.933450970506684,0.8597081924733195
55.94958406856567,0.8716948252855806
55.96571716662466,0.8835914935745706
55.981850264683644,0.8954043700072709
55.99798336274263,0.9071399974107057
56.01411646080162,0.918805197963194
56.0302495588606,0.9304069799742898
56.04638265691959,0.9419524465705393
56.06251575497858,0.9534487068710783
56.07864885303756,0.9649027849442683
56.09478195109655,0.9763215219683072
56.11091504915554,0.9877114732391798
56.12704814721452,0.9990788052144627
56.14318124527351,1.0104291942568717
56.1593143433325,1.0217677239006993
56.17544744139148,1.033098777575589
56.19158053945047,1.0444259288711413
56.20771363750946,1.0557518358362872
56.22384673556844,1.067078144337617
56.23997983362743,1.0784054021328908
56.25611293168642,1.0897329867162837
56.2722460297454,1.1010590521894303
56.28837912780439,1.112380497176993
56.30451222586338,1.1236929519498433
56.32064532392236,1.1349907832627917
56.33677842198135,1.1462671165325855
56.35291152004034,1.1575138753144423
56.36904461809932,1.1687218392108352
56.38517771615831,1.1798807221766159
56.4013108142173,1.1909792716394791
56.41744391227628,1.2020053860971194
56.43357701033527,1.212946247868452
56.44971010839426,1.2237884679189495
56.46584320645324,1.2345182385149485
56.48197630451223,1.2451214888318114
56.49810940257122,1.255584041636205
56.5142425006302,1.2658917718088056
56.53037559868919,1.276030763755268
56.54650869674818,1.2859874584914908
56.56264179480716,1.2957487808654855
56.57877489286615,1.3053022417325513
56.59490799092514,1.3146360119287919
56.61104108898412,1.323738964995809
56.62717418704311,1.3326006896919507
56.6433072851021,1.341211480931419
56.65944038316108,1.3495623206750351
56.67557348122007,1.357644854267495
56.69170657927906,1.3654513587145927
56.70783967733804,1.3729746955163393
56.72397277539703,1.3802082446458834
56.74010587345602,1.3871458244228019
56.756238971515,1.3937816069244107
56.77237206957399,1.4001100363356362
56.78850516763298,1.4061257521833903
56.80463826569196,1.4118235169967766
56.82077136375095,1.4171981496550803
56.83690446180994,1.4222444664325653
56.85303755986892,1.4269572279225216
56.86917065792791,1.4313310873229077
56.8853037559869,1.4353605409286332
56.90143685404588,1.439039889281434
56.91756995210487,1.4423632174514682
56.93370305016386,1.445324397175228
56.94983614822284,1.4479171097936838
56.96596924628183,1.450134889836395
56.98210234434082,1.451971190013445
56.9982354423998,1.4534194647535843
57.01436854045879,1.4544732665998523
57.03050163851778,1.455126352893697
57.04663473657676,1.4553728034326427
57.06276783463575,1.4552071478337625
57.07890093269474,1.4546244971836262
57.09503403075372,1.4536206734956196
57.11116712881271,1.452192332293775
57.1273002268717,1.4503370733059124
57.14343332493068,1.4480535333450109
57.15956642298967,1.4453414592126155
57.17569952104866,1.442201762734855
57.19183261910764,1.4386365595713333
57.20796571716663,1.434649191032628
57.22409881522562,1.4302442268192792
57.2402319132846,1.4254274469374306
57.25636501134359,1.4202058030112292
57.27249810940258,1.4145873613724598
57.28863120746156,1.4085812315267732
57.30476430552055,1.4021974826914814
57.320897403579536,1.3954470486004116
57.33703050163852,1.3883416205849335
57.35316359969751,1.3808935319639493
57.369296697756496,1.373115639495391
57.38542979581548,1.3650212069307233
57.40156289387447,1.3566237913751447
57.417695991933456,1.3479371298579528
57.43382908999244,1.3389750248170946
57.44996218805143,1.3297512294333935
57.466095286110416,1.3202793340053114
57.4822283841694,1.3105726552913686
57.49836148222839,1.3006441337051913
57.514494580287376,1.2905062452168055
57.53062767834636,1.28017093041552
57.54676077640535,1.2696495362977678
57.562893874464336,1.258952767283716
57.57902697252332,1.2480906477263862
57.59516007058231,1.237072498283278
57.611293168641296,1.225906923746812
57.62742626670028,1.2146018071384546
57.64355936475927,1.2031643069572306
57.659692462818256,1.1916008588331286
57.67582556087724,1.179917184869223
57.69195865893623,1.1681183131341435
57.708091756995216,1.156208607787856
57.7242248550542,1.1441918079720224
57.74035795311319,1.132071071692706
57.756491051172176,1.1198490191646695
57.77262414923116,1.1075277700429897
57.78875724729015,1.0951089734036752
57.804890345349136,1.08259383380329
57.82102344340812,1.0699831367605823
57.8371565414671,1.0572772759038995
57.85328963952609,1.0444762822458065
57.869422737585076,1.031579853188049
57.88555583564406,1.018587380063668
57.90168893370305,1.005497975580592
57.917822031762036,0.992310500286259
57.93395512982102,0.9790235863624289
57.95008822788001,0.9656356623582152
57.966221325938996,0.9521449856596205
57.98235442399798,0.9385496849123844
57.99848752205697,0.9248478086780199
58.014620620115956,0.9110373765272044
58.03075371817494,0.8971164317234022
58.04688681623393,0.8830830965578943
58.063019914292916,0.8689356334097934
58.0791530123519,0.8546725154015347
58.09528611041089,0.8402925086123527
58.111419208469876,0.8257947639916329
58.12755230652886,0.8111789121206981
58.14368540458785,0.7964451526402158
58.159818502646836,0.7815943336178921
58.17595160070582,0.766628017706087
58.19208469876481,0.7515485318314596
58.208217796823796,0.7363589996194778
58.22435089488278,0.721063357878796
58.24048399294177,0.70566635837233
58.256617091000756,0.6901735558697797
58.27275018905974,0.6745912825424326
58.28888328711873,0.6589266070569708
58.305016385177716,0.6431872766880952
58.3211494832367,0.6273816431123362
58.33728258129569,0.6115185753344791
58.353415679354676,0.5956073635829833
58.36954877741366,0.5796576159160629
58.38568187547265,0.5636791476789941
58.401814973531636,0.5476818648891718
58.41794807159062,0.5316756468848258
58.43408116964961,0.5156702373428743
58.450214267708596,0.4996751483882608
58.46634736576758,0.483699573151578
58.48248046382657,0.4677523000056421
58.498613561885556,0.45184162765951513
58.51474665994454,0.4359752837668736
58.53087975800353,0.42016034647192296
58.547012856062516,0.40440316664265136
58.5631459541215,0.3887092947719891
58.57927905218049,0.3730834209303552
58.595412150239476,0.3575293290359081
58.61154524829846,0.3420498576683821
58.62767834635745,0.32664686059083015
58.643811444416436,0.31132116690243816
58.65994454247542,0.2960725446963879
58.67607764053441,0.2808996719584554
58.692210738593396,0.26580011600214853
58.70834383665238,0.2507703197029521
58.72447693471137,0.23580559269356685
58.740610032770356,0.22090010963941717
58.75674313082934,0.20604692021488696
58.77287622888833,0.19123797303952564
58.789009326947316,0.17646415347204028
58.8051424250063,0.1617153369020387
58.82127552306529,0.14698046234466122
58.837408621124275,0.1322476300661473
58.85354171918326,0.1175042202703372
58.86967481724225,0.10273702537863233
58.885807915301235,0.08793239155446637
58.90194101336022,0.07307636775392376
58.91807411141921,0.058154856851704614
58.934207209478195,0.04315376083021243
58.95034030753718,0.028059116389249038
58.96647340559617,0.012857223662415972
58.982606503655155,-0.0024652276955389137
58.99873960171414,-0.017921033369057107
59.01487269977313,-0.033522350157464624
59.031005797832115,-0.04928057383064489
59.0471388958911,-0.06520622368150648
59.06327199395009,-0.08130883983270563
59.079405092009075,-0.09759689502748756
59.09553819006806,-0.1140777162952789
59.11167128812705,-0.1307574090135645
59.127804386186035,-0.14764077806117543
59.14393748424502,-0.16473124474969525
59.16007058230401,-0.18203076171875526
59.176203680362995,-0.1995397323098645
59.19233677842198,-0.21725694379919203
59.20846987648097,-0.23517952058602917
59.224602974539955,-0.253302897343676
59.24073607259894,-0.271620812350517
59.25686917065793,-0.2901253272348632
59.273002268716915,-0.308806878972207
59.2891353667759,-0.32765436045947055
59.30526846483489,-0.34665522035103963
59.321401562893875,-0.3657955766901129
59.33753466095286,-0.38506034395431304
59.35366775901185,-0.40443337383837724
59.369800857070835,-0.42389760777771307
59.38593395512982,-0.443435236793973
59.40206705318881,-0.46302786425097126
59.418200151247795,-0.4826566681919238
59.43433324930678,-0.5023025590342652
59.45046634736577,-0.5219463286637454
59.466599445424755,-0.5415687914401327
59.48273254348374,-0.5611509213526186
59.49886564154273,-0.5806739871935249
59.514998739601715,-0.6001196803566969
59.5311318376607,-0.6194702253895698
59.54726493571969,-0.6387084673787616
59.563398033778675,-0.6578179380686877
59.57953113183766,-0.676782907394253
59.59566422989665,-0.6955884257207863
59.611797327955635,-0.7142203555740277
59.62793042601462,-0.7326653875862087
59.64406352407361,-0.7509110384262659
59.660196622132595,-0.7689456336872914
59.67632972019158,-0.7867582807379037
59.69246281825057,-0.804338835754642
59.708595916309555,-0.8216778693688742
59.72472901436854,-0.8387666364881908
59.74086211242753,-0.8555970530010806
59.756995210486515,-0.872161677093797
59.7731283085455,-0.8884536917386745
59.78926140660449,-0.9044668865926894
59.805394504663475,-0.920195639586641
59.82152760272246,-0.9356348997603944
59.83766070078145,-0.9507801719742356
59.853793798840435,-0.9656275029358534
59.86992689689942,-0.980173467875858
59.88605999495841,-0.9944151579536431
59.902193093017395,-1.0083501710943734
59.91832619107638,-1.0219766094720764
59.93445928913537,-1.035293081684656
59.950592387194355,-1.0482987041029852
59.96672548525334,-1.0609930997423351
59.98285858331233,-1.0733763976092074
59.998991681371315,-1.0854492337534476
60.0151247794303,-1.0972127511040282
60.03125787748929,-1.1086685963090155
60.047390975548275,-1.1198189165417929
60.06352407360726,-1.1306663592179014
60.07965717166625,-1.141214072286263
60.095790269725235,-1.1514657002396405
60.11192336778422,-1.1614253753889392
60.12805646584321,-1.1710977086253354
60.144189563902195,-1.180487781164713
60.16032266196118,-1.1896011341854034
60.17645576002017,-1.198443755002972
60.192588858079155,-1.2070220618243124
60.20872195613814,-1.2153428879851929
60.22485505419713,-1.2234134627289435
60.240988152256115,-1.2312413834457603
60.2571212503151,-1.2388345771123603
60.27325434837409,-1.2462012541329923
60.289387446433075,-1.253349859322826
60.30552054449206,-1.2602890212270512
60.32165364255105,-1.267027496502105
60.337786740610035,-1.273574104599809
60.35391983866902,-1.2799376519835035
60.37005293672801,-1.286126851503544
60.386186034786995,-1.2921502445925859
60.40231913284598,-1.2980161313745373
60.41845223090497,-1.3037325101773427
60.434585328963955,-1.3093070239854194
60.45071842702294,-1.3147469090607158
60.46685152508193,-1.3200589430202387
60.482984623140915,-1.3252493946289823
60.4991177211999,-1.330323980620986
60.51525081925889,-1.3352878317014225
60.531383917317875,-1.340145463701651
60.54751701537686,-1.344900749313346
60.56365011343585,-1.3495568904482105
60.579783211494835,-1.3541163919330643
60.59591630955382,-1.3585810336126678
60.61204940761281,-1.362951838925162
60.628182505671795,-1.3672290439501344
60.64431560373078,-1.371412073234619
60.66044870178977,-1.375499526623294
60.676581799848755,-1.3794891791206578
60.69271489790774,-1.3833779927212184
60.70884799596673,-1.387162136780966
60.724981094025715,-1.3908370152790759
60.7411141920847,-1.3943973014917412
60.75724729014369,-1.397836980026881
60.773380388202675,-1.4011493961320434
60.78951348626166,-1.4043273135389673
60.80564658432065,-1.4073629814362687
60.821779682379635,-1.4102482079532632
60.83791278043862,-1.412974435039017
60.85404587849761,-1.4155328110290892
60.870178976556595,-1.4179142618448661
60.88631207461558,-1.4201095641823542
60.90244517267457,-1.422109421302993
60.918578270733555,-1.423904538378177
60.93471136879254,-1.4254856950910488
60.95084446685153,-1.426843817715452
60.966977564910515,-1.427970054737301
60.9831106629695,-1.428855857147738
60.99924376102849,-1.4294930619926172
61.015376859087475,-1.429873978060063
61.03150995714646,-1.4299914739122062
61.04764305520545,-1.429839067842031
61.063776153264435,-1.4294110152517854
61.07990925132342,-1.428702387299717
61.09604234938241,-1.4277091394242967
61.112175447441395,-1.426428171251358
61.12830854550038,-1.424857375754416
61.14444164355937,-1.4229956736875997
61.160574741618355,-1.420843033780977
61.17670783967734,-1.418400483588664
61.19284093773633,-1.4156701141009842
61.208974035795315,-1.4126550749504247
61.2251071338543,-1.4093595541266601
61.24124023191329,-1.405788739917941
61.257373329972275,-1.4019487667192507
61.27350642803126,-1.3978466464420547
61.28963952609025,-1.3934901870307115
61.305772624149235,-1.3888879008366706
61.32190572220822,-1.3840489061816525
61.33803882026721,-1.3789828230695358
61.354171918326195,-1.3736996605264153
61.37030501638518,-1.368209692962579
61.38643811444417,-1.362523327242016
61.402571212503155,-1.3566509674130052
61.41870431056214,-1.3506028847836107
61.43483740862113,-1.344389095715533
61.450970506680115,-1.3380192443909882
61.4671036047391,-1.3315024877340145
61.48323670279809,-1.3248473818701874
61.499369800857075,-1.318061770034399
61.51550289891606,-1.3111526715980666
61.53163599697505,-1.304126173437732
61.547769095034035,-1.2969873268634444
61.56390219309302,-1.2897400542706337
61.58003529115201,-1.282387070558519
61.596168389210995,-1.274929822672065
61.61230148726998,-1.267368444393329
61.62843458532897,-1.259701719941599
61.644567683387955,-1.2519270547046044
61.66070078144694,-1.2440404562592176
61.67683387950593,-1.2360365255235202
61.692966977564915,-1.2279084529394606
61.7091000756239,-1.2196480171867359
61.72523317368289,-1.2112455912327695
61.741366271741875,-1.2026901624167317
61.75749936980086,-1.1939693672674305
61.77363246785985,-1.1850695380573695
61.789765565918835,-1.1759757632761756
61.80589866397782,-1.1666719694972352
61.82203176203681,-1.157141029336257
61.838164860095794,-1.1473648946469814
61.85429795815478,-1.1373247531070607
61.87043105621377,-1.1270012092136013
61.886564154272754,-1.1163744922866492
61.90269725233174,-1.1054246909972987
61.91883035039073,-1.094132008291822
61.934963448449714,-1.082477027796871
61.9510965465087,-1.070440984606743
61.96722964456769,-1.058006035572872
61.983362742626674,-1.0451555234628673
61.99949584068566,-1.0318742283038909
62.01562893874465,-1.0181486012483874
62.031762036803634,-1.00396697945901
62.04789513486262,-0.989319780392572
62.06402823292161,-0.9741996713797555
62.080161330980594,-0.9586017117303381
62.09629442903958,-0.9425234687839922
62.11242752709857,-0.9259651077603062
62.128560625157554,-0.9089294488348556
62.14469372321654,-0.8914219841315489
62.16082682127553,-0.8734508536417236
62.176959919334514,-0.8550267825171478
62.1930930173935,-0.836162978778992
62.20922611545249,-0.8168749878602064
62.225359213511474,-0.7971805038785492
62.24149231157046,-0.7770991422093166
62.25762540962945,-0.75665217875716
62.273758507688434,-0.7358622623897094
62.28989160574742,-0.7147531122123587
62.30602470380641,-0.6933492141942851
62.322157801865394,-0.6716755281318445
62.33829089992438,-0.6497572136203608
62.35442399798337,-0.6276193846887373
62.370557096042354,-0.6052868998440882
62.38669019410134,-0.5827841874470249
62.40282329216033,-0.5601351026938798
62.418956390219314,-0.5373628144894114
62.4350894882783,-0.5144897237582285
62.45122258633729,-0.4915374129300166
62.467355684396274,-0.46852661921181044
62.48348878245526,-0.44547722028422293
62.49962188051425,-0.42240822457711596
62.515754978573234,-0.39933776226635453
62.53188807663222,-0.37628307333841093
62.54802117469121,-0.35326049049833275
62.564154272750194,-0.3302854187038882
62.58028737080918,-0.30737231405462284
62.59642046886817,-0.284534661923337
62.612553566927154,-0.2617849535286397
62.62868666498614,-0.23913466244614603
62.64481976304513,-0.21659422362493116
62.660952861104114,-0.19417301834076872
62.6770859591631,-0.17187937034029122
62.69321905722209,-0.1497205559423749
62.709352155281074,-0.1277028246388863
62.72548525334006,-0.10583142575697924
62.74161835139905,-0.0841106421155659
62.757751449458034,-0.06254383568824233
62.77388454751702,-0.04113350892334684
62.79001764557601,-0.019881379763501475
62.806150743634994,0.0012115359870953502
62.82228384169398,0.02214483906042684
62.83841693975297,0.04291865778220451
62.854550037811954,0.06353355690480815
62.87068313587094,0.08399044831364033
62.88681623392993,0.10429050640622778
62.902949331988914,0.12443508805829806
62.9190824300479,0.14442565817170927
62.93521552810689,0.16426372564282402
62.951348626165874,0.18395079413435023
62.96748172422486,0.20348832686519217
62.98361482228385,0.22287772189857208
62.999747920342834,0.24212029533807003
63.01588101840182,0.2612172705401826
63.03201411646081,0.280169771355537
63.048147214519794,0.29897881724363184
63.06428031257878,0.31764531799046275
63.08041341063777,0.33617006724694376
63.096546508696754,0.3545537379723174
63.11267960675574,0.37279688518065435
63.12881270481473,0.39089995807974776
63.144945802873714,0.4088633184476702
63.1610789009327,0.42668726058454126
63.17721199899169,0.44437202872674597
63.193345097050674,0.46191782641868706
63.20947819510966,0.47932480967671515
63.22561129316865,0.4965930567829033
63.241744391227634,0.5137225157307519
63.25787748928662,0.5307129385881432
63.27401058734561,0.5475638103145919
63.290143685404594,0.5642742725517383
63.30627678346358,0.5808430407609523
63.32240988152257,0.5972683161456653
63.33854297958155,0.6135476980382526
63.35467607764053,0.6296781033016952
63.37080917569952,0.6456556956229694
63.38694227375851,0.6614758272415163
63.40307537181749,0.6771329999081963
63.41920846987648,0.6926208478867141
63.43534156793547,0.7079321333942339
63.45147466599445,0.7230587423352696
63.46760776405344,0.7379916791017253
63.48374086211243,0.7527210664700297
63.49987396017141,0.76723615382622
63.5160070582304,0.7815253334914728
63.53214015628939,0.7955761644163495
63.54827325434837,0.8093754028366608
63.56440635240736,0.8229090415165895
63.58053945046635,0.8361623621282124
63.59667254852533,0.8491200062642992
63.61280564658432,0.8617660681095245
63.62893874464331,0.8740842069419065
63.64507184270229,0.8860577750660477
63.66120494076128,0.8976699587011476
63.67733803882027,0.9089039319986499
63.69347113687925,0.9197430253665646
63.70960423493824,0.930170910516633
63.72573733299723,0.9401718061722203
63.74187043105621,0.9497307062163387
63.7580035291152,0.9588336262109856
63.77413662717419,0.9674678609104974
63.79026972523317,0.9756222459493769
63.80640282329216,0.9832874168632114
63.82253592135115,0.9904560592810351
63.83866901941013,0.9971231481335199
63.85480211746912,1.0032861753444338
63.87093521552811,1.0089453624970974
63.88706831358709,1.014103854600703
63.90320141164608,1.0187678937497038
63.91933450970507,1.0229469704078813
63.93546760776405,1.0266539450155836
63.95160070582304,1.0299051279066784
63.96773380388203,1.0327203029390624
63.98386690194101,1.0351226792012778
64.0,1.0371387559440877
