Time,Gonio
51.91630955381901,-0.6043950796656667
51.932442651878,-0.6253609543237048
51.948575749936985,-0.6462783494079999
51.96470884799597,-0.6671278244373208
51.98084194605496,-0.6878899220366272
51.996975044113945,-0.7085452088387725
52.01310814217293,-0.7290743145460906
52.02924124023192,-0.7494579696695631
52.045374338290905,-0.7696770396159527
52.06150743634989,-0.7897125540347048
52.07764053440888,-0.8095457352830151
52.093773632467865,-0.8291580336006008
52.10990673052685,-0.8485311760074153
52.12603982858584,-0.8676472336353162
52.142172926644825,-0.8864887098884122
52.15830602470381,-0.9050386473308978
52.1744391227628,-0.9232807452560609
52.190572220821785,-0.9411994774504866
52.20670531888077,-0.958780202978109
52.22283841693976,-0.9760092680358825
52.238971514998745,-0.9928740985116636
52.25510461305773,-1.0093632803196664
52.27123771111672,-1.0254666235238172
52.287370809175705,-1.0411752110253285
52.30350390723469,-1.0564814390847477
52.31963700529367,-1.0713790574520103
52.33577010335266,-1.0858632106996164
52.351903201411645,-1.099930474820311
52.36803629947063,-1.1135788795841495
52.38416939752962,-1.1268079103930833
52.400302495588605,-1.1396184884441762
52.41643559364759,-1.152012928232491
52.43256869170658,-1.1639948713398534
52.448701789765565,-1.1755691999619324
52.46483488782455,-1.1867419368656265
52.48096798588354,-1.197520137074634
52.497101083942525,-1.207911773815195
52.51323418200151,-1.2179256189960654
52.5293672800605,-1.2275711186125957
52.545500378119485,-1.2368582652715427
52.56163347617847,-1.245797469915185
52.57776657423746,-1.2543994354505155
52.593899672296445,-1.2626750385971792
52.61003277035543,-1.2706352267552081
52.62616586841442,-1.2782909311611745
52.642298966473405,-1.285652991499321
52.65843206453239,-1.2927320866248422
52.67456516259138,-1.2995386703429546
52.690698260650365,-1.306082912875991
52.70683135870935,-1.3123746461039527
52.72296445676834,-1.318423310040985
52.739097554827325,-1.3242379006240854
52.75523065288631,-1.3298269207490048
52.7713637509453,-1.3351983362149042
52.787496849004285,-1.3403595369373864
52.80362994706327,-1.3453173024991305
52.81976304512226,-1.3500777702523228
52.835896143181245,-1.354646405219774
52.85202924124023,-1.3590279755126249
52.86816233929922,-1.3632265392917178
52.884295437358205,-1.3672454431265852
52.90042853541719,-1.3710873247445583
52.91656163347618,-1.3747541158764807
52.932694731535165,-1.3782470484801896
52.94882782959415,-1.3815666700028377
52.96496092765314,-1.3847128683823018
52.981094025712125,-1.3876849007704457
52.99722712377111,-1.3904814194493287
53.0133602218301,-1.393100495030927
53.029493319889085,-1.395539642302148
53.04562641794807,-1.3977958526573688
53.06175951600706,-1.3998656330894383
53.077892614066045,-1.4017450493034838
53.09402571212503,-1.4034297692706752
53.11015881018402,-1.4049151032280702
53.126291908243005,-1.4061960361619552
53.14242500630199,-1.4072672490874456
53.15855810436098,-1.408123129519263
53.174691202419964,-1.4087577779277383
53.19082430047895,-1.4091650177570736
53.20695739853794,-1.4093384123622144
53.223090496596924,-1.4092712904485925
53.23922359465591,-1.4089567830191398
53.2553566927149,-1.4083878751997438
53.271489790773884,-1.4075574722628443
53.28762288883287,-1.4064584725026514
53.30375598689186,-1.405083838593558
53.319889084950844,-1.403426664956205
53.33602218300983,-1.401480241974696
53.35215528106882,-1.3992381162017293
53.368288379127804,-1.396694145759471
53.38442147718679,-1.3938425534287393
53.40055457524578,-1.3906779810338352
53.416687673304764,-1.3871955448175768
53.43282077136375,-1.383390887167163
53.44895386942274,-1.3792602211682548
53.465086967481724,-1.3748003693645694
53.48122006554071,-1.370008801520478
53.4973531635997,-1.364883675729151
53.513486261658684,-1.3594238829896343
53.52961935971767,-1.3536290915857971
53.54575245777666,-1.3474997882747826
53.561885555835644,-1.3410373153895152
53.57801865389463,-1.3342439031896982
53.59415175195362,-1.3271226955792752
53.610284850012604,-1.319677764914595
53.62641794807159,-1.3119141111790205
53.64255104613058,-1.3038376446811337
53.658684144189564,-1.2954551549450104
53.67481724224855,-1.286774268272213
53.69095034030754,-1.2778033951546797
53.707083438366524,-1.2685516677768283
53.72321653642551,-1.259028866655914
53.7393496344845,-1.249245336367227
53.755482732543484,-1.2392118952451614
53.77161583060247,-1.2289397471327044
53.78774892866146,-1.2184403993902841
53.803882026720444,-1.2077255856701035
53.82001512477943,-1.1968071905395579
53.83614822283842,-1.1856971758640167
53.852281320897404,-1.1744075126839835
53.86841441895639,-1.1629501220545404
53.88454751701538,-1.1513368242136037
53.900680615074364,-1.1395792929098256
53.91681371313335,-1.1276890105883313
53.93294681119234,-1.1156772200627578
53.949079909251324,-1.1035548723559552
53.96521300731031,-1.0913325747218887
53.9813461053693,-1.0790205425399724
53.997479203428284,-1.0666285561572502
54.01361230148727,-1.054165921446655
54.02974539954626,-1.0416414313567122
54.045878497605244,-1.0290633253070445
54.06201159566423,-1.016439244472015
54.07814469372322,-1.0037761839324952
54.094277791782204,-0.9910804441461871
54.11041088984119,-0.9783575835095527
54.12654398790018,-0.9656123739956685
54.142677085959164,-0.9528487608479687
54.15881018401815,-0.9400698247260018
54.17494328207714,-0.9272777460581384
54.191076380136124,-0.9144737749431713
54.20720947819511,-0.9016582105472016
54.2233425762541,-0.8888303939299592
54.239475674313084,-0.8759887190212374
54.25560877237207,-0.8631306645942114
54.27174187043106,-0.8502528458785442
54.287874968490044,-0.8373510820757943
54.30400806654903,-0.8244204773555287
54.32014116460802,-0.8114555153519865
54.336274262667004,-0.7984501669825141
54.35240736072599,-0.7853980088552579
54.36854045878498,-0.7722923479935576
54.384673556843964,-0.7591263491647632
54.40080665490295,-0.7458931616548179
54.41693975296194,-0.732586042083267
54.433072851020924,-0.7191984709248631
54.44920594907991,-0.7057242619028251
54.4653390471389,-0.6921576620699675
54.481472145197884,-0.678493439452331
54.49760524325687,-0.6647269584780741
54.51373834131586,-0.6508542457270285
54.529871439374844,-0.6368720459055863
54.54600453743383,-0.6227778657671056
54.56213763549282,-0.6085700061997588
54.578270733551804,-0.5942475861935032
54.59440383161079,-0.5798105611521123
54.61053692966978,-0.5652597336989124
54.626670027728764,-0.5505967547090836
54.64280312578775,-0.5358241149184234
54.65893622384674,-0.5209451271737138
54.675069321905724,-0.5059638976571845
54.69120241996471,-0.4908852842186216
54.7073355180237,-0.4757148401228364
54.723468616082684,-0.4604587426301961
54.73960171414167,-0.44512370822572384
54.75573481220066,-0.42971689830883597
54.771867910259644,-0.41424582086507394
54.78800100831863,-0.39871823393486433
54.80413410637762,-0.38314205320457484
54.820267204436604,-0.36752526176051853
54.83640030249559,-0.35187581987599614
54.85253340055458,-0.3362015757524109
54.868666498613564,-0.3205101793498513
54.88479959667255,-0.30480899929240207
54.90093269473154,-0.2891050423635793
54.917065792790524,-0.27340487850603545
54.93319889084951,-0.2577145757684315
54.9493319889085,-0.24203964665119676
54.965465086967484,-0.22638500432576972
54.98159818502647,-0.2107549274397871
54.99773128308546,-0.19515303359098166
55.013864381144444,-0.1795822610744114
55.02999747920343,-0.164044857742702
55.04613057726242,-0.14854237722875815
55.062263675321404,-0.13307568349643115
55.07839677338039,-0.11764496256624592
55.09452987143938,-0.1022497393055339
55.110662969498364,-0.08688889926640266
55.12679606755735,-0.0715607171555789
55.14292916561634,-0.056262893334708144
55.159062263675324,-0.040992598862118305
55.17519536173431,-0.025746527561446193
55.1913284597933,-0.010520951637960064
55.207461557852284,0.00468822150256843
55.22359465591127,0.019885390033618913
55.23972775397026,0.03507519370482317
55.255860852029244,0.05026244570578771
55.27199395008823,0.06545206444887407
55.28812704814722,0.08064900889212533
55.304260146206204,0.09585821652516813
55.32039324426519,0.11108453958884536
55.33652634232418,0.12633267778432086
55.352659440383164,0.14160711161493156
55.36879253844215,0.1569120427430779
55.38492563650114,0.17225134557743402
55.401058734560124,0.18762853092785542
55.41719183261911,0.20304672007191327
55.4333249306781,0.2185086266613607
55.449458028737084,0.23401654430672442
55.46559112679607,0.24957233904005305
55.48172422485506,0.2651774469995755
55.497857322914044,0.28083287687664904
55.51399042097303,0.29653921544967704
55.53012351903202,0.3122966350679689
55.546256617091004,0.32810490159482364
55.56238971514999,0.3439633792322386
55.57852281320898,0.3598710291793531
55.594655911267964,0.3758264008347557
55.61078900932695,0.3918276132347329
55.62692210738594,0.4078723266270782
55.643055205444924,0.42395771170116753
55.65918830350391,0.4400804257166906
55.6753214015629,0.4562365988490625
55.691454499621884,0.47242183172583324
55.70758759768087,0.4886312071073587
55.72372069573986,0.5048593175342319
55.739853793798844,0.5211003063078414
55.75598689185783,0.5373479154354133
55.77211998991682,0.5535955346822604
55.788253087975804,0.569836250499318
55.80438618603479,0.5860628951483859
55.82051928409378,0.602268093007918
55.836652382152764,0.6184443014592527
55.85278548021175,0.6345838481607432
55.86891857827074,0.6506789666193353
55.885051676329724,0.6667218290195415
55.90118477438871,0.6827045744124766
55.9173178724477,0.6986193309411963
55.933450970506684,0.7144582323662452
55.94958406856567,0.7302134308681488
55.96571716662466,0.7458771077940894
55.981850264683644,0.7614414836234121
55.99798336274263,0.776898828730352
56.01411646080162,0.7922414754071162
56.0302495588606,0.8074618314846673
56.04638265691959,0.8225523985490014
56.06251575497858,0.8375057984498754
56.07864885303756,0.8523148087250142
56.09478195109655,0.8669724055875776
56.11091504915554,0.8814718133719253
56.12704814721452,0.8958065578625012
56.14318124527351,0.9099705189587386
56.1593143433325,0.9239579799909955
56.17544744139148,0.937763674577637
56.19158053945047,0.9513828320886373
56.20771363750946,0.9648112188974114
56.22384673556844,0.9780451694640052
56.23997983362743,0.9910816042180736
56.25611293168642,1.003918036491037
56.2722460297454,1.016552570434136
56.28837912780439,1.028983887925848
56.30451222586338,1.041211221699477
56.32064532392236,1.0532343152912174
56.33677842198135,1.0650533742187336
56.35291152004034,1.076669012984925
56.36904461809932,1.0880822006884745
56.38517771615831,1.0992942082263646
56.4013108142173,1.1103065589789058
56.41744391227628,1.121120980772555
56.43357701033527,1.1317393573143963
56.44971010839426,1.1421636842836658
56.46584320645324,1.152396039624005
56.48197630451223,1.1624385718168355
56.49810940257122,1.1722934991010951
56.5142425006302,1.1819631083256064
56.53037559868919,1.1914497455716553
56.54650869674818,1.2007557946137197
56.56264179480716,1.2098836424974988
56.57877489286615,1.2188356348733442
56.59490799092514,1.2276140248582053
56.61104108898412,1.2362209188736955
56.62717418704311,1.2446582233420787
56.6433072851021,1.2529275963850925
56.65944038316108,1.2610304072580907
56.67557348122007,1.2689677031978852
56.69170657927906,1.2767401812684482
56.70783967733804,1.284348164492996
56.72397277539703,1.2917915847127504
56.74010587345602,1.2990699750093548
56.756238971515,1.3061824730352032
56.77237206957399,1.3131278358373482
56.78850516763298,1.3199044661084796
56.80463826569196,1.3265104490078499
56.82077136375095,1.3329436000959185
56.83690446180994,1.3392015274380147
56.85303755986892,1.3452817102462842
56.86917065792791,1.3511815926118567
56.8853037559869,1.356898686010873
56.90143685404588,1.3624306699387387
56.91756995210487,1.3677754800322333
56.93370305016386,1.3729313764576823
56.94983614822284,1.377896987368625
56.96596924628183,1.3826713248305533
56.98210234434082,1.3872537765797164
56.9982354423998,1.3916440817565288
57.01436854045879,1.3958422976770877
57.03050163851778,1.399848759992669
57.04663473657676,1.4036640362516324
57.06276783463575,1.4072888749528287
57.07890093269474,1.4107241542026312
57.09503403075372,1.4139708332742578
57.11116712881271,1.4170299090990344
57.1273002268717,1.4199023779581557
57.14343332493068,1.4225891996571869
57.15956642298967,1.425091261329755
57.17569952104866,1.4274093417992997
57.19183261910764,1.4295440808187134
57.20796571716663,1.4314959575451351
57.22409881522562,1.4332652785083992
57.2402319132846,1.4348521709622868
57.25636501134359,1.4362565784448877
57.27249810940258,1.4374782581676437
57.28863120746156,1.4385167791474989
57.30476430552055,1.439371519912142
57.320897403579536,1.4400416688904374
57.33703050163852,1.4405262331916273
57.35316359969751,1.4408240560531553
57.369296697756496,1.4409338356625743
57.38542979581548,1.4408541390448026
57.40156289387447,1.440583411775193
57.417695991933456,1.4401199872504433
57.43382908999244,1.4394620982788324
57.44996218805143,1.4386078935531663
57.466095286110416,1.4375554599910647
57.4822283841694,1.436302847896746
57.49836148222839,1.4348480946267455
57.514494580287376,1.433189246224231
57.53062767834636,1.431324380742473
57.54676077640535,1.4292516369624046
57.562893874464336,1.4269692476668536
57.57902697252332,1.4244755713408255
57.59516007058231,1.4217691153160334
57.611293168641296,1.4188485473650185
57.62742626670028,1.41571269643172
57.64355936475927,1.4123605450217211
57.659692462818256,1.4087912172592134
57.67582556087724,1.4050039654066802
57.69195865893623,1.4009981544955936
57.708091756995216,1.3967732446190464
57.7242248550542,1.3923287721399127
57.74035795311319,1.3876643309252559
57.756491051172176,1.3827795536946836
57.77262414923116,1.3776740933468647
57.78875724729015,1.3723476043673186
57.804890345349136,1.3667997230529851
57.82102344340812,1.3610300431614664
57.8371565414671,1.3550380854143487
57.85328963952609,1.3488232633022321
57.869422737585076,1.3423848485955396
57.88555583564406,1.335721939726501
57.90168893370305,1.3288334365411973
57.917822031762036,1.321718023966001
57.93395512982102,1.3143741647882006
57.95008822788001,1.3068000986050703
57.966221325938996,1.2989938432270611
57.98235442399798,1.2909531992361731
57.99848752205697,1.2826757625952965
58.014620620115956,1.27415894810225
58.03075371817494,1.2654000205685734
58.04688681623393,1.2563961277823381
58.063019914292916,1.24714433225046
58.0791530123519,1.2376416429491564
58.09528611041089,1.2278850499339349
58.111419208469876,1.217871563826762
58.12755230652886,1.2075982583385587
58.14368540458785,1.197062309863177
58.159818502646836,1.1862610299104144
58.17595160070582,1.175191891635957
58.19208469876481,1.1638525533716384
58.208217796823796,1.152240879250524
58.22435089488278,1.1403549564378432
58.24048399294177,1.1281931130534113
58.256617091000756,1.1157539427296892
58.27275018905974,1.1030363357888433
58.28888328711873,1.0900395118956334
58.305016385177716,1.076763049991004
58.3211494832367,1.0632069135226536
58.33728258129569,1.0493714719518497
58.353415679354676,1.0352575231709766
58.36954877741366,1.0208663207286035
58.38568187547265,1.0061996045968646
58.401814973531636,0.9912596288947269
58.41794807159062,0.9760491778760877
58.43408116964961,0.9605715648590571
58.450214267708596,0.9448306150108385
58.46634736576758,0.9288306373116982
58.48248046382657,0.9125763918726212
58.498613561885556,0.896073056310735
58.51474665994454,0.8793261920424104
58.53087975800353,0.8623417106699753
58.547012856062516,0.8451258403736693
58.5631459541215,0.8276850914220608
58.57927905218049,0.8100262190840966
58.595412150239476,0.7921561809835651
58.61154524829846,0.774082087251015
58.62767834635745,0.7558111474856495
58.643811444416436,0.7373506223349598
58.65994454247542,0.7187077855164592
58.67607764053441,0.6998898990623282
58.692210738593396,0.680904203811711
58.70834383665238,0.6617579261162
58.72447693471137,0.64245829892137
58.740610032770356,0.6230125933041647
58.75674313082934,0.603428155333567
58.77287622888833,0.5837124417122478
58.789009326947316,0.5638730496218689
58.8051424250063,0.5439177427741135
58.82127552306529,0.523854480112465
58.837408621124275,0.5036914502349644
58.85354171918326,0.48343710604480616
58.86967481724225,0.4631001888112635
58.885807915301235,0.442689735227712
58.90194101336022,0.4222150700099133
58.91807411141921,0.4016857887348947
58.934207209478195,0.38111173171077
58.95034030753718,0.3605029480623358
58.96647340559617,0.3398696496213771
58.982606503655155,0.3192221541856828
58.99873960171414,0.29857081982502837
59.01487269977313,0.2779259749367372
59.031005797832115,0.25729784839529074
59.0471388958911,0.2366965010906137
59.06327199395009,0.21613175738055096
59.079405092009075,0.1956131343229362
59.09553819006806,0.17514976922876652
59.11167128812705,0.1547503498058943
59.127804386186035,0.13442305172996066
59.14393748424502,0.11417548740530015
59.16007058230401,0.09401467070837168
59.176203680362995,0.07394700257795112
59.19233677842198,0.05397827818671734
59.20846987648097,0.034113711883545055
59.224602974539955,0.014357974856027139
59.24073607259894,-0.005284757661923909
59.25686917065793,-0.02481075017316257
59.273002268716915,-0.04421664194815852
59.2891353667759,-0.06349937487355144
59.30526846483489,-0.08265611576590075
59.321401562893875,-0.10168417531933599
59.33753466095286,-0.1205809283580138
59.35366775901185,-0.13934374164351485
59.369800857070835,-0.15796991480845113
59.38593395512982,-0.1764566383776116
59.40206705318881,-0.19480096985904582
59.418200151247795,-0.21299982377076435
59.43433324930678,-0.23104996768021624
59.45046634736577,-0.2489480191287957
59.466599445424755,-0.26669044604629105
59.48273254348374,-0.2842735777536676
59.49886564154273,-0.30169363129252535
59.514998739601715,-0.3189467536378701
59.5311318376607,-0.3360290791063592
59.54726493571969,-0.3529368002071464
59.563398033778675,-0.3696662466712626
59.57953113183766,-0.38621396605658764
59.59566422989665,-0.40257680251459205
59.611797327955635,-0.41875197354275967
59.62793042601462,-0.43473714536263286
59.64406352407361,-0.4505305060300063
59.660196622132595,-0.4661308323387642
59.67632972019158,-0.48153754694189294
59.69246281825057,-0.4967507664454737
59.708595916309555,-0.5117713423490139
59.72472901436854,-0.5266008939397318
59.74086211242753,-0.541241830516857
59.756995210486515,-0.5556973596620913
59.7731283085455,-0.5699714784540953
59.78926140660449,-0.5840689464602458
59.805394504663475,-0.5979952414548801
59.82152760272246,-0.6117564992774049
59.83766070078145,-0.6253594373699309
59.853793798840435,-0.6388112609708859
59.86992689689942,-0.6521195559389312
59.88605999495841,-0.6652921772754374
59.902193093017395,-0.6783371410511432
59.91832619107638,-0.6912625231423607
59.93445928913537,-0.7040763656099245
59.950592387194355,-0.7167865902124335
59.96672548525334,-0.7294009175534673
59.98285858331233,-0.7419267909892809
59.998991681371315,-0.7543713069331366
60.0151247794303,-0.7667411540197768
60.03125787748929,-0.7790425613276931
60.047390975548275,-0.7912812544156026
60.06352407360726,-0.8034624178242868
60.07965717166625,-0.8155906611131655
60.095790269725235,-0.8276699851648416
60.11192336778422,-0.8397037502316562
60.12805646584321,-0.8516946528236174
60.144189563902195,-0.8636447173869138
60.16032266196118,-0.8755553011719307
60.17645576002017,-0.8874271055729329
60.192588858079155,-0.8992601889411056
60.20872195613814,-0.9110539790990958
60.22485505419713,-0.9228072848142571
60.240988152256115,-0.9345183072612877
60.2571212503151,-0.9461846554626009
60.27325434837409,-0.9578033698615533
60.289387446433075,-0.9693709544622292
60.30552054449206,-0.9808834150379045
60.32165364255105,-0.9923363026923588
60.337786740610035,-1.0037247632157513
60.35391983866902,-1.0150435883989017
60.37005293672801,-1.0262872635424927
60.386186034786995,-1.0374500114380167
60.40231913284598,-1.0485258392366137
60.41845223090497,-1.0595085930334194
60.434585328963955,-1.0703920189036646
60.45071842702294,-1.0811698265066325
60.46685152508193,-1.0918357517587196
60.482984623140915,-1.1023836130115692
60.4991177211999,-1.1128073542532975
60.51525081925889,-1.123101073575094
60.531383917317875,-1.1332590405547944
60.54751701537686,-1.143275708430115
60.56365011343585,-1.1531457267095377
60.579783211494835,-1.1628639577273132
60.59591630955382,-1.172425498328147
60.61204940761281,-1.1818257058142103
60.628182505671795,-1.1910602244093258
60.64431560373078,-1.200125008275533
60.66044870178977,-1.2090163420094617
60.676581799848755,-1.2177308627940875
60.69271489790774,-1.2262655846533497
60.70884799596673,-1.234617921033486
60.724981094025715,-1.2427857030352405
60.7411141920847,-1.250767191816278
60.75724729014369,-1.2585610819102386
60.773380388202675,-1.2661664931303933
60.78951348626166,-1.2735829528247726
60.80564658432065,-1.2808103717657509
60.821779682379635,-1.287849016345967
60.83791278043862,-1.2946994793996727
60.85404587849761,-1.301362649172663
60.870178976556595,-1.3078396731880901
60.88631207461558,-1.3141319170920942
60.90244517267457,-1.3202409228058487
60.918578270733555,-1.326168368431128
60.93471136879254,-1.331916029176632
60.95084446685153,-1.337485738754095
60.966977564910515,-1.3428793520848405
60.9831106629695,-1.3480987119356693
60.99924376102849,-1.3531456235722275
61.015376859087475,-1.3580218401141926
61.03150995714646,-1.3627290590773469
61.04764305520545,-1.3672689300686989
61.063776153264435,-1.3716430707177076
61.07990925132342,-1.3758530845403016
61.09604234938241,-1.3799005776774724
61.112175447441395,-1.3837871744622405
61.12830854550038,-1.3875145276393768
61.14444164355937,-1.391084316915115
61.160574741618355,-1.3944982330354208
61.17670783967734,-1.3977579488144711
61.19284093773633,-1.4008650828112945
61.208974035795315,-1.403821161911988
61.2251071338543,-1.406627584063028
61.24124023191329,-1.409285580300516
61.257373329972275,-1.4117961783962285
61.27350642803126,-1.4141601709896876
61.28963952609025,-1.4163780872973337
61.305772624149235,-1.4184501653604618
61.32190572220822,-1.420376323026002
61.33803882026721,-1.4221561273325665
61.354171918326195,-1.4237887634260604
61.37030501638518,-1.4252730057871548
61.38643811444417,-1.4266071938098337
61.402571212503155,-1.4277892121176174
61.41870431056214,-1.4288164770571727
61.43483740862113,-1.4296859321711248
61.450970506680115,-1.4303940542322418
61.4671036047391,-1.430936868455452
61.48323670279809,-1.4313099684749377
61.499369800857075,-1.4315085361039503
61.51550289891606,-1.4315273579407999
61.53163599697505,-1.4313608387528978
61.547769095034035,-1.431003015529726
61.56390219309302,-1.4304475777832355
61.58003529115201,-1.429687895275957
61.596168389210995,-1.4287170505080418
61.61230148726998,-1.4275278749101927
61.62843458532897,-1.4261129884281134
61.644567683387955,-1.4244648397487019
61.66070078144694,-1.4225757430382089
61.67683387950593,-1.42043790777975
61.692966977564915,-1.4180434606998376
61.7091000756239,-1.4153844618069744
61.72523317368289,-1.4124529182968137
61.741366271741875,-1.409240799830899
61.75749936980086,-1.4057400568020568
61.77363246785985,-1.4019426429338622
61.789765565918835,-1.3978405455924259
61.80589866397782,-1.393425825184352
61.82203176203681,-1.3886906602863986
61.838164860095794,-1.38362739623104
61.85429795815478,-1.3782285983913867
61.87043105621377,-1.3724871102362242
61.886564154272754,-1.3663961142618881
61.90269725233174,-1.3599491949382145
61.91883035039073,-1.3531404040011716
61.934963448449714,-1.3459643288004666
61.9510965465087,-1.3384161652639328
61.96722964456769,-1.3304917967063752
61.983362742626674,-1.322187876309964
61.99949584068566,-1.3135019069871956
62.01562893874465,-1.304432311511762
62.031762036803634,-1.294978490058904
62.04789513486262,-1.285140868391278
62.06402823292161,-1.2749209409391278
62.080161330980594,-1.2643213084608422
62.09629442903958,-1.2533457068838518
62.11242752709857,-1.2419990239221332
62.128560625157554,-1.2302872992323737
62.14469372321654,-1.218217704309429
62.16082682127553,-1.2057985039209114
62.176959919334514,-1.1930390055952922
62.1930930173935,-1.1799494998102196
62.20922611545249,-1.166541187126415
62.225359213511474,-1.1528260892198532
62.24149231157046,-1.138816944549231
62.25762540962945,-1.1245270890704435
62.273758507688434,-1.1099703212540328
62.28989160574742,-1.0951607527347846
62.30602470380641,-1.080112648421375
62.322157801865394,-1.064840259567621
62.33829089992438,-1.0493576512676965
62.35442399798337,-1.0336785266155974
62.370557096042354,-1.017816054239622
62.38669019410134,-1.00178270763641
62.40282329216033,-0.9855901206979147
62.418956390219314,-0.9692489596836632
62.4350894882783,-0.9527688113805897
62.45122258633729,-0.9361580883339384
62.467355684396274,-0.9194239530463694
62.48348878245526,-0.9025722634922502
62.49962188051425,-0.885607541645743
62.515754978573234,-0.8685329651935133
62.53188807663222,-0.8513503812326825
62.54802117469121,-0.83406033962218
62.564154272750194,-0.816662141368773
62.58028737080918,-0.7991538955568304
62.59642046886817,-0.7815325812371051
62.612553566927154,-0.7637941164232416
62.62868666498614,-0.7459334381242555
62.64481976304513,-0.7279445941428259
62.660952861104114,-0.7098208438972838
62.6770859591631,-0.6915547651902125
62.69321905722209,-0.6731383656956531
62.709352155281074,-0.6545632000151883
62.72548525334006,-0.6358204946644291
62.74161835139905,-0.6169012827065462
62.757751449458034,-0.5977965474105928
62.77388454751702,-0.5784973721851657
62.79001764557601,-0.5589950912190496
62.806150743634994,-0.5392814340309015
62.82228384169398,-0.519348660813968
62.83841693975297,-0.49918968915920353
62.854550037811954,-0.47879821374265413
62.87068313587094,-0.45816882275176524
62.88681623392993,-0.43729711564600726
62.902949331988914,-0.41617982178474683
62.9190824300479,-0.39481491213324527
62.93521552810689,-0.37320169331312286
62.951348626165874,-0.3513408773831531
62.96748172422486,-0.3292346260055938
62.98361482228385,-0.30688656686732174
62.999747920342834,-0.28430177816313884
63.01588101840182,-0.2614867410977019
63.03201411646081,-0.23844926808492756
63.048147214519794,-0.21519841927395036
63.06428031257878,-0.1917444184030386
63.08041341063777,-0.168098572590774
63.096546508696754,-0.14427319773209443
63.11267960675574,-0.1202815550058003
63.12881270481473,-0.09613780815872892
63.144945802873714,-0.07185700973943236
63.1610789009327,-0.047455117831650975
63.17721199899169,-0.022949037690738132
63.193345097050674,0.0016433213488726455
63.20947819510966,0.026302983509078715
63.22561129316865,0.051009844852069774
63.241744391227634,0.07574261375439559
63.25787748928662,0.10047875486661972
63.27401058734561,0.12519444131552535
63.290143685404594,0.1498645219466329
63.30627678346358,0.17446250931240867
63.32240988152257,0.19896059247191336
63.33854297958155,0.2233296778590598
63.35467607764053,0.24753946056185325
63.37080917569952,0.2715585285857855
63.38694227375851,0.295354504110732
63.40307537181749,0.31889422279863633
63.41920846987648,0.3421439440004938
63.43534156793547,0.36506958023444425
63.45147466599445,0.38763693765641066
63.46760776405344,0.4098119632588777
63.48374086211243,0.4315609940160925
63.49987396017141,0.45285100157482094
63.5160070582304,0.47364982769492203
63.53214015628939,0.49392640926672576
63.54827325434837,0.513650992804202
63.56440635240736,0.5327953363681588
63.58053945046635,0.5513328968279371
63.59667254852533,0.5692390040209934
63.61280564658432,0.5864910267429229
63.62893874464331,0.6030685349861559
63.64507184270229,0.6189534587872736
63.66120494076128,0.634130239666234
63.67733803882027,0.6485859683530987
63.69347113687925,0.6623105032895565
63.70960423493824,0.675296568247611
63.72573733299723,0.6875398301097141
63.74187043105621,0.699038956647489
63.7580035291152,0.7097956533443911
63.77413662717419,0.719814680314885
63.79026972523317,0.7291038523759055
63.80640282329216,0.7376740242947529
63.82253592135115,0.7455390592445226
63.83866901941013,0.7527157778290774
63.85480211746912,0.7592238894852599
63.87093521552811,0.7650859080521798
63.88706831358709,0.7703270469695302
63.90320141164608,0.7749750875829826
63.91933450970507,0.7790602184262492
63.93546760776405,0.7826148454729415
63.95160070582304,0.7856733711602967
63.96773380388203,0.7882719394186547
63.98386690194101,0.7904481464260409
64.0,0.792240717701079
