Time,Gonio
51.86791025964205,-1.4687843232833182
51.88404335770104,-1.472631606751209
51.900176455760025,-1.476097315951595
51.91630955381901,-1.4791849782390678
51.932442651878,-1.481898807963118
51.948575749936985,-1.484243672593565
51.96470884799597,-1.486225062902371
51.98084194605496,-1.4878490686587136
51.996975044113945,-1.4891223542937089
52.01310814217293,-1.4900521293352424
52.02924124023192,-1.4906461130706985
52.045374338290905,-1.4909124950969186
52.06150743634989,-1.490859893035241
52.07764053440888,-1.4904973091714504
52.093773632467865,-1.489834089998985
52.10990673052685,-1.4888798920158808
52.12603982858584,-1.4876446516847992
52.142172926644825,-1.4861385534942069
52.15830602470381,-1.4843719932638741
52.1744391227628,-1.4823555405689197
52.190572220821785,-1.4800999056581208
52.20670531888077,-1.477615911042499
52.22283841693976,-1.4749144639297154
52.238971514998745,-1.4720065267114226
52.25510461305773,-1.4689030839374044
52.27123771111672,-1.4656151033563791
52.287370809175705,-1.4621534888588625
52.30350390723469,-1.4585290263051671
52.31963700529367,-1.4547523261133253
52.33577010335266,-1.4508337638404447
52.351903201411645,-1.4467834152272783
52.36803629947063,-1.4426109853037796
52.38416939752962,-1.4383257390087416
52.400302495588605,-1.4339364409142763
52.41643559364759,-1.4294513052548132
52.43256869170658,-1.4248779545505468
52.448701789765565,-1.4202233859934497
52.46483488782455,-1.4154939446184467
52.48096798588354,-1.4106953019893334
52.497101083942525,-1.40583244076371
52.51323418200151,-1.4009096467652886
52.5293672800605,-1.3959305089325302
52.545500378119485,-1.3908979261431882
52.56163347617847,-1.3858141211744333
52.57776657423746,-1.3806806645908
52.593899672296445,-1.375498511320997
52.61003277035543,-1.3702680480574927
52.62616586841442,-1.3649891449440503
52.642298966473405,-1.3596612067068978
52.65843206453239,-1.3542832236790072
52.67456516259138,-1.348853824600783
52.690698260650365,-1.3433713301971855
52.70683135870935,-1.3378338038309225
52.72296445676834,-1.3322390956599102
52.739097554827325,-1.3265848797922317
52.75523065288631,-1.320868688115469
52.7713637509453,-1.3150879461517995
52.787496849004285,-1.3092400124517318
52.80362994706327,-1.3033222170285708
52.81976304512226,-1.2973318937304175
52.835896143181245,-1.29126640606827
52.85202924124023,-1.2851231690785296
52.86816233929922,-1.278899668802027
52.884295437358205,-1.2725934786530047
52.90042853541719,-1.2662022716951238
52.91656163347618,-1.2597238284751227
52.932694731535165,-1.2531560389001142
52.94882782959415,-1.2464968963593295
52.96496092765314,-1.2397444832062492
52.981094025712125,-1.2328969455106487
52.99722712377111,-1.2259524552717112
53.0133602218301,-1.218909162828822
53.029493319889085,-1.211765145521648
53.04562641794807,-1.2045183569029476
53.06175951600706,-1.1971665761949333
53.077892614066045,-1.1897073556867361
53.09402571212503,-1.1821379661229956
53.11015881018402,-1.1744553413732723
53.126291908243005,-1.1666560231930208
53.14242500630199,-1.1587361095498876
53.15855810436098,-1.1506912120740769
53.174691202419964,-1.142516423833258
53.19082430047895,-1.1342062939037907
53.20695739853794,-1.1257548087817166
53.223090496596924,-1.117155387745191
53.23922359465591,-1.1084008981551754
53.2553566927149,-1.0994836896869022
53.271489790773884,-1.090395646866929
53.28762288883287,-1.0811282657153463
53.30375598689186,-1.071672759779639
53.319889084950844,-1.0620201932759656
53.33602218300983,-1.05216163296472
53.35215528106882,-1.042088308283868
53.368288379127804,-1.0317917701635346
53.38442147718679,-1.0212640410612437
53.40055457524578,-1.0104977517983222
53.416687673304764,-0.9994862654752367
53.43282077136375,-0.9882237909708598
53.44895386942274,-0.9767054868756797
53.465086967481724,-0.9649275559915472
53.48122006554071,-0.9528873299787542
53.4973531635997,-0.9405833401180498
53.513486261658684,-0.928015367276367
53.52961935971767,-0.9151844665523047
53.54575245777666,-0.9020929675751357
53.561885555835644,-0.8887444537325562
53.57801865389463,-0.8751437210998937
53.59415175195362,-0.8612967159154412
53.610284850012604,-0.847210451368705
53.62641794807159,-0.8328929083194864
53.64255104613058,-0.8183529272066941
53.658684144189564,-0.8036000984185298
53.67481724224855,-0.7886446579107157
53.69095034030754,-0.7734973925113685
53.707083438366524,-0.7581695510401781
53.72321653642551,-0.7426727512528505
53.7393496344845,-0.7270188782631103
53.755482732543484,-0.7112199779953932
53.77161583060247,-0.6952881488594556
53.78774892866146,-0.6792354330733665
53.803882026720444,-0.6630737124982977
53.82001512477943,-0.6468146161515185
53.83614822283842,-0.6304694413834725
53.852281320897404,-0.6140490834198918
53.86841441895639,-0.5975639680326972
53.88454751701538,-0.581023987492345
53.900680615074364,-0.564438441746041
53.91681371313335,-0.5478159852943892
53.93294681119234,-0.531164580949854
53.949079909251324,-0.5144914635182731
53.96521300731031,-0.4978031152399204
53.9813461053693,-0.48110525122350045
53.997479203428284,-0.4644028117305669
54.01361230148727,-0.44769995983763383
54.02974539954626,-0.43100008486374825
54.045878497605244,-0.41430581238728015
54.06201159566423,-0.3976190196297135
54.07814469372322,-0.3809408533343713
54.094277791782204,-0.3642717504154272
54.11041088984119,-0.3476114653922418
54.12654398790018,-0.33095910820996455
54.142677085959164,-0.3143131942826317
54.15881018401815,-0.2976717069135819
54.17494328207714,-0.2810321706768162
54.191076380136124,-0.2643917346531051
54.20720947819511,-0.24774726479923215
54.2233425762541,-0.23109544256841422
54.239475674313084,-0.21443286380033988
54.25560877237207,-0.1977561311314486
54.27174187043106,-0.18106193593977504
54.287874968490044,-0.16434712906458093
54.30400806654903,-0.14760878020705695
54.32014116460802,-0.13084422606125215
54.336274262667004,-0.1140511093593499
54.35240736072599,-0.09722741418648514
54.36854045878498,-0.08037150414666774
54.384673556843964,-0.06348216686611823
54.40080665490295,-0.046558664004435035
54.41693975296194,-0.029600784582737637
54.433072851020924,-0.01260889840750808
54.44920594907991,0.004415994548572642
54.4653390471389,0.021472219748536442
54.481472145197884,0.038557386431039814
54.49760524325687,0.055668347988741665
54.51373834131586,0.07280116625458095
54.529871439374844,0.08995108267550189
54.54600453743383,0.10711249946680955
54.56213763549282,0.1242789727507603
54.578270733551804,0.1414432185660518
54.59440383161079,0.15859713181087412
54.61053692966978,0.1757318175364002
54.626670027728764,0.19283763520457659
54.64280312578775,0.20990425854573258
54.65893622384674,0.22692075397762695
54.675069321905724,0.24387567921692638
54.69120241996471,0.2607572013011011
54.7073355180237,0.2775532312923024
54.723468616082684,0.2942515723323004
54.73960171414167,0.31084007659571045
54.75573481220066,0.32730680599541645
54.771867910259644,0.34364019272374086
54.78800100831863,0.35982919658137674
54.80413410637762,0.3758634564667988
54.820267204436604,0.3917334344923967
54.83640030249559,0.4074305512298765
54.85253340055458,0.4229473086270194
54.868666498613564,0.43827739459655085
54.88479959667255,0.453415763127714
54.90093269473154,0.4683586871554059
54.917065792790524,0.48310378508274143
54.93319889084951,0.49765002358591054
54.9493319889085,0.5119976998634302
54.965465086967484,0.5261484068659005
54.98159818502647,0.5401049860192499
54.99773128308546,0.5538714711972896
55.013864381144444,0.5674530242187475
55.02999747920343,0.5808558608542659
55.04613057726242,0.5940871677979774
55.062263675321404,0.6071550107731678
55.07839677338039,0.6200682329538819
55.09452987143938,0.6328363444635885
55.110662969498364,0.6454694062069417
55.12679606755735,0.6579779110341388
55.14292916561634,0.6703726628410596
55.159062263675324,0.6826646537017647
55.17519536173431,0.6948649398810189
55.1913284597933,0.7069845171564068
55.207461557852284,0.719034197627253
55.22359465591127,0.7310244940629844
55.23972775397026,0.7429655169465604
55.255860852029244,0.7548668843562817
55.27199395008823,0.7667376430072511
55.28812704814722,0.7785862003568361
55.304260146206204,0.7904202684785132
55.32039324426519,0.8022468203112333
55.33652634232418,0.8140720598688996
55.352659440383164,0.8259014086522656
55.36879253844215,0.8377395079951756
55.38492563650114,0.8495902335049523
55.401058734560124,0.8614567162634837
55.41719183261911,0.8733413654448159
55.4333249306781,0.885245888946785
55.449458028737084,0.8971713127778529
55.46559112679607,0.9091180033436689
55.48172422485506,0.9210856965165494
55.497857322914044,0.9330735324123896
55.51399042097303,0.9450800892278561
55.53012351903202,0.9571034098689212
55.546256617091004,0.9691410208251564
55.56238971514999,0.9811899474387707
55.57852281320898,0.99324672887444
55.594655911267964,1.005307431209814
55.61078900932695,1.017367656244899
55.62692210738594,1.029422549499419
55.643055205444924,1.0414668136500231
55.65918830350391,1.0534947291246364
55.6753214015629,1.0655001798938815
55.691454499621884,1.0774766835498641
55.70758759768087,1.0894174260273182
55.72372069573986,1.1013152990428736
55.739853793798844,1.1131629346888403
55.75598689185783,1.1249527320088484
55.77211998991682,1.1366768743271762
55.788253087975804,1.1483273388967488
55.80438618603479,1.1598959015341768
55.82051928409378,1.1713741399654634
55.836652382152764,1.1827534412728495
55.85278548021175,1.1940250190084232
55.86891857827074,1.2051799404481638
55.885051676329724,1.2162091583893269
55.90118477438871,1.2271035433292112
55.9173178724477,1.2378539183647785
55.933450970506684,1.2484511024968308
55.94958406856567,1.2588859656227678
55.96571716662466,1.2691494927198197
55.981850264683644,1.2792328518076548
55.99798336274263,1.2891274641647648
56.01411646080162,1.2988250797278496
56.0302495588606,1.3083178576341308
56.04638265691959,1.317598444404424
56.06251575497858,1.326660040563402
56.07864885303756,1.3354964519418528
56.09478195109655,1.3441021257494772
56.11091504915554,1.3524721720166388
56.12704814721452,1.3606023730780696
56.14318124527351,1.368489186269209
56.1593143433325,1.3761297444171297
56.17544744139148,1.383521854061653
56.19158053945047,1.3906639848001838
56.20771363750946,1.397555241630354
56.22384673556844,1.4041953180894582
56.23997983362743,1.4105844344028469
56.25611293168642,1.4167232666201142
56.2722460297454,1.4226128709022023
56.28837912780439,1.4282546039288626
56.30451222586338,1.433650038605922
56.32064532392236,1.4388008766435925
56.33677842198135,1.443708864250398
56.35291152004034,1.4483757170841483
56.36904461809932,1.4528030529817553
56.38517771615831,1.4569923243861378
56.4013108142173,1.4609447449248305
56.41744391227628,1.4646612123919485
56.43357701033527,1.468142235666286
56.44971010839426,1.4713878724721656
56.46584320645324,1.4743976799770644
56.48197630451223,1.4771706766246544
56.49810940257122,1.4797053131812088
56.5142425006302,1.4819994506110306
56.53037559868919,1.4840503420410107
56.54650869674818,1.485854616961708
56.56264179480716,1.4874082662826775
56.57877489286615,1.4887066266549567
56.59490799092514,1.4897443646031374
56.61104108898412,1.4905154656955155
56.62717418704311,1.4910132351383432
56.6433072851021,1.4912303108306373
56.65944038316108,1.491158685317253
56.67557348122007,1.4907897345982566
56.69170657927906,1.4901142551224804
56.70783967733804,1.4891225122651266
56.72397277539703,1.4878043042142879
56.74010587345602,1.4861490427856348
56.756238971515,1.4841458485938965
56.77237206957399,1.4817836553296435
56.78850516763298,1.4790513169096278
56.80463826569196,1.4759377135710956
56.82077136375095,1.4724318577221143
56.83690446180994,1.4685230017313469
56.85303755986892,1.4642007473482634
56.86917065792791,1.459455154409968
56.8853037559869,1.4542768461539788
56.90143685404588,1.448657109300089
56.91756995210487,1.442587987224601
56.93370305016386,1.4360623633736334
56.94983614822284,1.4290740334857175
56.96596924628183,1.4216177680817348
56.98210234434082,1.4136893653155713
56.9982354423998,1.4052856923291905
57.01436854045879,1.3964047164317743
57.03050163851778,1.3870455310571317
57.04663473657676,1.3772083800061483
57.06276783463575,1.3668946795386918
57.07890093269474,1.3561070361425032
57.09503403075372,1.3448492584582838
57.11116712881271,1.333126363104984
57.1273002268717,1.3209445760498038
57.14343332493068,1.3083113329345577
57.15956642298967,1.2952352808064616
57.17569952104866,1.2817262796757847
57.19183261910764,1.267795398860321
57.20796571716663,1.2534549031068958
57.22409881522562,1.2387182245135266
57.2402319132846,1.2235999165344658
57.25636501134359,1.2081155901529919
57.27249810940258,1.1922818388433725
57.28863120746156,1.176116159451021
57.30476430552055,1.1596368696235693
57.320897403579536,1.1428630171123815
57.33703050163852,1.125814277424201
57.35316359969751,1.1085108420571186
57.369296697756496,1.090973302160795
57.38542979581548,1.073222528943536
57.40156289387447,1.055279550906029
57.417695991933456,1.0371654317667756
57.43382908999244,1.0189011524713607
57.44996218805143,1.0005074943142833
57.466095286110416,0.9820049176905781
57.4822283841694,0.9634134358221909
57.49836148222839,0.9447524874898843
57.514494580287376,0.926040812462956
57.53062767834636,0.9072963318640819
57.54676077640535,0.8885360358949743
57.562893874464336,0.8697758816812802
57.57902697252332,0.8510307036985967
57.59516007058231,0.8323141373305959
57.611293168641296,0.8136385543778204
57.62742626670028,0.7950150117642021
57.64355936475927,0.7764532176607658
57.659692462818256,0.7579615177325759
57.67582556087724,0.7395469015743906
57.69195865893623,0.7212150281651383
57.708091756995216,0.7029702670717898
57.7242248550542,0.6848157496703544
57.74035795311319,0.6667534231652839
57.756491051172176,0.6487840987064727
57.77262414923116,0.6309074858022933
57.78875724729015,0.6131222123182776
57.804890345349136,0.5954258382642742
57.82102344340812,0.57781487298228
57.8371565414671,0.5602847981227727
57.85328963952609,0.5428300917712038
57.869422737585076,0.5254442496572109
57.88555583564406,0.5081198051406387
57.90168893370305,0.49084835264814064
57.917822031762036,0.4736205779742166
57.93395512982102,0.4564262991727832
57.95008822788001,0.4392545229075692
57.966221325938996,0.42209351845265675
57.98235442399798,0.4049309100503969
57.99848752205697,0.3877537908508075
58.014620620115956,0.37054886049125385
58.03075371817494,0.3533025839012866
58.04688681623393,0.33600136847514755
58.063019914292916,0.318631757788408
58.0791530123519,0.30118063734128697
58.09528611041089,0.28363544340194785
58.111419208469876,0.2659843648566412
58.12755230652886,0.2482165314530368
58.14368540458785,0.23032218472081553
58.159818502646836,0.21229282781003708
58.17595160070582,0.19412135164913694
58.19208469876481,0.1758021361808079
58.208217796823796,0.15733112463514617
58.22435089488278,0.13870586946245556
58.24048399294177,0.11992555152447948
58.256617091000756,0.10099097620868375
58.27275018905974,0.08190454926598056
58.28888328711873,0.06267023131529065
58.305016385177716,0.04329346684574633
58.3211494832367,0.02378108563835508
58.33728258129569,0.004141180326660342
58.353415679354676,-0.015617032615366773
58.36954877741366,-0.03548336217315067
58.38568187547265,-0.055446796863285915
58.401814973531636,-0.07549565593102216
58.41794807159062,-0.09561773088578784
58.43408116964961,-0.11580041585943293
58.450214267708596,-0.13603082767536911
58.46634736576758,-0.156295915252498
58.48248046382657,-0.17658255838186324
58.498613561885556,-0.19687765778489458
58.51474665994454,-0.21716821738470682
58.53087975800353,-0.23744141506815206
58.547012856062516,-0.2576846568793742
58.5631459541215,-0.27788561600757566
58.57927905218049,-0.2980322625683011
58.595412150239476,-0.31811288676510907
58.61154524829846,-0.33811611357464855
58.62767834635745,-0.3580309061906502
58.643811444416436,-0.3778465590029054
58.65994454247542,-0.3975526869243079
58.67607764053441,-0.4171392180333225
58.692210738593396,-0.4365963911024303
58.70834383665238,-0.4559147569175079
58.72447693471137,-0.47508518126591515
58.740610032770356,-0.494098845130733
58.75674313082934,-0.5129472376324801
58.77287622888833,-0.5316221414614227
58.789009326947316,-0.5501156159271551
58.8051424250063,-0.5684199847843614
58.82127552306529,-0.5865278335916562
58.837408621124275,-0.6044320172368596
58.85354171918326,-0.622125674286243
58.86967481724225,-0.63960224334086
58.885807915301235,-0.6568554788370078
58.90194101336022,-0.6738794660021372
58.91807411141921,-0.6906686353475733
58.934207209478195,-0.7072177780140299
58.95034030753718,-0.7235220625296526
58.96647340559617,-0.7395770510328344
58.982606503655155,-0.7553787141162664
58.99873960171414,-0.7709234467703338
59.01487269977313,-0.7862080873292182
59.031005797832115,-0.8012299391284644
59.0471388958911,-0.8159867955378203
59.06327199395009,-0.8304769704784464
59.079405092009075,-0.8446993344293078
59.09553819006806,-0.8586533522865776
59.11167128812705,-0.8723391183863262
59.127804386186035,-0.8857573856516516
59.14393748424502,-0.8989095886328032
59.16007058230401,-0.9117978628108663
59.176203680362995,-0.9244250614392081
59.19233677842198,-0.9367947669180703
59.20846987648097,-0.9489112920815682
59.224602974539955,-0.9607796677784699
59.24073607259894,-0.9724056131465978
59.25686917065793,-0.983795485471839
59.273002268716915,-0.9949562096223019
59.2891353667759,-1.0058951913796337
59.30526846483489,-1.016620220912183
59.321401562893875,-1.0271393708724585
59.33753466095286,-1.0374608916114711
59.35366775901185,-1.0475931061261659
59.369800857070835,-1.057544309189245
59.38593395512982,-1.0673226763267658
59.40206705318881,-1.0769361847132446
59.418200151247795,-1.086392541878374
59.43433324930678,-1.0956991168494943
59.45046634736577,-1.1048628724558744
59.466599445424755,-1.113890302393679
59.48273254348374,-1.122787378555349
59.49886564154273,-1.1315595110106946
59.514998739601715,-1.1402115191129125
59.5311318376607,-1.1487476124945488
59.54726493571969,-1.1571713830204904
59.563398033778675,-1.1654858098723249
59.57953113183766,-1.1736932784658691
59.59566422989665,-1.1817956106037313
59.611797327955635,-1.1897941020293639
59.62793042601462,-1.197689564094157
59.64406352407361,-1.205482366114805
59.660196622132595,-1.2131724766095473
59.67632972019158,-1.2207595049393545
59.69246281825057,-1.2282427450487254
59.708595916309555,-1.2356212205633366
59.72472901436854,-1.2428937308873762
59.74086211242753,-1.250058900161402
59.756995210486515,-1.2571152290879253
59.7731283085455,-1.2640611449116037
59.78926140660449,-1.2708950443186933
59.805394504663475,-1.2776153279861782
59.82152760272246,-1.2842204277816496
59.83766070078145,-1.2907088265014082
59.853793798840435,-1.297079068873979
59.86992689689942,-1.3033297632337926
59.88605999495841,-1.3094595745935271
59.902193093017395,-1.3154672106514749
59.91832619107638,-1.3213514034059388
59.93445928913537,-1.327110889473415
59.950592387194355,-1.332744389833627
59.96672548525334,-1.3382505867671353
59.98285858331233,-1.3436280956777327
59.998991681371315,-1.3488754340863904
60.0151247794303,-1.353990996115549
60.03125787748929,-1.3589730394474364
60.047390975548275,-1.3638196838101544
60.06352407360726,-1.368528914825549
60.07965717166625,-1.3730985853729714
60.095790269725235,-1.3775264084535237
60.11192336778422,-1.381809943354274
60.12805646584321,-1.3859465827593591
60.144189563902195,-1.389933545469321
60.16032266196118,-1.3937678736797239
60.17645576002017,-1.3974464311203025
60.192588858079155,-1.400965898605852
60.20872195613814,-1.404322765693445
60.22485505419713,-1.4075133198095862
60.240988152256115,-1.410533636041664
60.2571212503151,-1.413379570314593
60.27325434837409,-1.4160467569166177
60.289387446433075,-1.4185306118507754
60.30552054449206,-1.420826344159086
60.32165364255105,-1.422928975344015
60.337786740610035,-1.4248333666986799
60.35391983866902,-1.4265342558663208
60.37005293672801,-1.4280263022123547
60.386186034786995,-1.42930413794623
60.40231913284598,-1.4303624223535145
60.41845223090497,-1.4311958985354467
60.434585328963955,-1.4317994537969971
60.45071842702294,-1.432168184492405
60.46685152508193,-1.432297463557827
60.482984623140915,-1.4321830073194322
60.4991177211999,-1.4318209385119016
60.51525081925889,-1.4312078439362401
60.531383917317875,-1.430340827512796
60.54751701537686,-1.429217560247876
60.56365011343585,-1.427836326870086
60.579783211494835,-1.4261960674088017
60.59591630955382,-1.424296411984496
60.61204940761281,-1.4221377078570832
60.628182505671795,-1.4197210394822821
60.64431560373078,-1.4170482444586014
60.66044870178977,-1.414121927864348
60.676581799848755,-1.4109454724361186
60.69271489790774,-1.4075230365138838
60.70884799596673,-1.4038595323298877
60.724981094025715,-1.3999605842152303
60.7411141920847,-1.395832472848614
60.75724729014369,-1.3914820710891707
60.773380388202675,-1.3869167711750774
60.78951348626166,-1.3821444004659722
60.80564658432065,-1.3771731256390194
60.821779682379635,-1.372011348814209
60.83791278043862,-1.3666676010976206
60.85404587849761,-1.3611504391605593
60.870178976556595,-1.3554683481932106
60.88631207461558,-1.349629651139627
60.90244517267457,-1.3436424220110021
60.918578270733555,-1.3375144021601102
60.93471136879254,-1.3312529215397977
60.95084446685153,-1.324864826852542
60.966977564910515,-1.3183564139224344
60.9831106629695,-1.311733359286736
60.99924376102849,-1.305000649105537
61.015376859087475,-1.2981625079367796
61.03150995714646,-1.291222332233055
61.04764305520545,-1.2841826326008916
61.063776153264435,-1.277044985823211
61.07990925132342,-1.2698099948727888
61.09604234938241,-1.2624772540191385
61.112175447441395,-1.2550453176467697
61.12830854550038,-1.247511675758134
61.14444164355937,-1.2398727426088632
61.160574741618355,-1.232123863424551
61.17670783967734,-1.2242593388003682
61.19284093773633,-1.2162724618590743
61.208974035795315,-1.2081555619174378
61.2251071338543,-1.1999000505863129
61.24124023191329,-1.1914964720979306
61.257373329972275,-1.1829345637555282
61.27350642803126,-1.1742033290103548
61.28963952609025,-1.165291120809077
61.305772624149235,-1.1561857338988153
61.32190572220822,-1.1468745083970082
61.33803882026721,-1.1373444461875364
61.354171918326195,-1.127582336441487
61.37030501638518,-1.117574884804831
61.38643811444417,-1.1073088452267261
61.402571212503155,-1.0967711560409088
61.41870431056214,-1.0859490806732899
61.43483740862113,-1.0748303522583724
61.450970506680115,-1.0634033190089462
61.4671036047391,-1.0516570850464009
61.48323670279809,-1.0395816444769759
61.499369800857075,-1.0271680099328557
61.51550289891606,-1.0144083344993466
61.53163599697505,-1.001296021370311
61.547769095034035,-0.9878258141725501
61.56390219309302,-0.9739938633963803
61.58003529115201,-0.9597977680905568
61.596168389210995,-0.9452365958962458
61.61230148726998,-0.9303108894881434
61.62843458532897,-0.915022670043995
61.644567683387955,-0.899375443915367
61.66070078144694,-0.8833742103489715
61.67683387950593,-0.8670254629725022
61.692966977564915,-0.850337179621869
61.7091000756239,-0.8333188008220167
61.72523317368289,-0.8159811982308705
61.741366271741875,-0.7983366301727064
61.75749936980086,-0.7803986807282765
61.77363246785985,-0.7621821822734067
61.789765565918835,-0.7437031226981071
61.80589866397782,-0.7249785375828549
61.82203176203681,-0.7060263874757727
61.838164860095794,-0.686865420770314
61.85429795815478,-0.6675150214535943
61.87043105621377,-0.6479950399993729
61.886564154272754,-0.6283256083160178
61.90269725233174,-0.6085269439983608
61.91883035039073,-0.5886191518856252
61.934963448449714,-0.5686220318868388
61.9510965465087,-0.5485549000505953
61.96722964456769,-0.5284364246791518
61.983362742626674,-0.5082844754723523
61.99949584068566,-0.48811598574210185
62.01562893874465,-0.46794683311110047
62.031762036803634,-0.4477917445480388
62.04789513486262,-0.4276642259504179
62.06402823292161,-0.40757651299643505
62.080161330980594,-0.3875395404190224
62.09629442903958,-0.36756292715450656
62.11242752709857,-0.3476549761067153
62.128560625157554,-0.32782268917261526
62.14469372321654,-0.3080717975495543
62.16082682127553,-0.28840680551627706
62.176959919334514,-0.26883104491264137
62.1930930173935,-0.24934673821767056
62.20922611545249,-0.2299550696980993
62.225359213511474,-0.2106562634596543
62.24149231157046,-0.19144966615304043
62.25762540962945,-0.1723338338432323
62.273758507688434,-0.15330662275685145
62.28989160574742,-0.13436528064841613
62.30602470380641,-0.11550653589231857
62.322157801865394,-0.09672668678030831
62.33829089992438,-0.07802169783381437
62.35442399798337,-0.059387307942816076
62.370557096042354,-0.04081914870424536
62.38669019410134,-0.022312867266533074
62.40282329216033,-0.0038642475379236613
62.418956390219314,0.014530675300490388
62.4350894882783,0.0328755084414719
62.45122258633729,0.05117340136751882
62.467355684396274,0.0694269508593301
62.48348878245526,0.08763811366302618
62.49962188051425,0.10580813372529038
62.515754978573234,0.12393749066556647
62.53188807663222,0.14202586968577488
62.54802117469121,0.16007214829608568
62.564154272750194,0.17807439647749815
62.58028737080918,0.19602989027269482
62.59642046886817,0.21393513970726596
62.612553566927154,0.2317859295745142
62.62868666498614,0.24957737099447572
62.64481976304513,0.2673039655289912
62.660952861104114,0.2849596862323554
62.6770859591631,0.30253807834623797
62.69321905722209,0.3200323798407926
62.709352155281074,0.33743565919672197
62.72548525334006,0.3547409639838737
62.74161835139905,0.3719414726284786
62.757751449458034,0.38903064590061776
62.77388454751702,0.40600237961754115
62.79001764557601,0.42285116044117527
62.806150743634994,0.4395722245300035
62.82228384169398,0.4561617172553398
62.83841693975297,0.472616848818454
62.854550037811954,0.48893603621833787
62.87068313587094,0.5051190202615292
62.88681623392993,0.521166946433835
62.902949331988914,0.537082401002771
62.9190824300479,0.5528693999827841
62.93521552810689,0.5685333353053662
62.951348626165874,0.5840808866212075
62.96748172422486,0.599519907313668
62.98361482228385,0.6148592902308605
62.999747920342834,0.6301088155578642
63.01588101840182,0.6452789815450019
63.03201411646081,0.6603808195825085
63.048147214519794,0.6754256980637621
63.06428031257878,0.6904251201560544
63.08041341063777,0.7053905194554774
63.096546508696754,0.7203330581404028
63.11267960675574,0.7352634322038898
63.12881270481473,0.7501916862709742
63.144945802873714,0.7651270393068756
63.1610789009327,0.7800777234414406
63.17721199899169,0.7950508399570999
63.193345097050674,0.8100522359348067
63.20947819510966,0.825086401863961
63.22561129316865,0.8401563894648112
63.241744391227634,0.8552637501813763
63.25787748928662,0.8704084941971075
63.27401058734561,0.8855890681854488
63.290143685404594,0.900802349361713
63.30627678346358,0.916043652135908
63.32240988152257,0.9313067416987642
63.33854297958155,0.9465838493628783
63.35467607764053,0.9618656883039505
63.37080917569952,0.9771414718630135
63.38694227375851,0.9923989368104601
63.40307537181749,1.0076243731172532
63.41920846987648,1.0228026618884216
63.43534156793547,1.0379173225473772
63.45147466599445,1.0529505696982686
63.46760776405344,1.0678833815469648
63.48374086211243,1.0826955836094416
63.49987396017141,1.0973659504680746
63.5160070582304,1.1118723245542226
63.53214015628939,1.1261917484276982
63.54827325434837,1.1403006090807386
63.56440635240736,1.1541747958846067
63.58053945046635,1.1677898725369005
63.59667254852533,1.1811212592941562
63.61280564658432,1.194144420172972
63.62893874464331,1.2068350526620755
63.64507184270229,1.2191692822945404
63.66120494076128,1.2311238659129928
63.67733803882027,1.2426764037935643
63.69347113687925,1.2538055567385993
63.70960423493824,1.26449126442725
63.72573733299723,1.2747149650213325
63.74187043105621,1.2844598184215354
63.7580035291152,1.293710933021771
63.77413662717419,1.302455590536765
63.79026972523317,1.3106834600541992
63.80640282329216,1.3183867933562077
63.82253592135115,1.3255605979658531
63.83866901941013,1.3322027878065135
63.85480211746912,1.3383143116155178
63.87093521552811,1.3438992586737184
63.88706831358709,1.3489649405490631
63.90320141164608,1.3535219463850576
63.91933450970507,1.3575841685468266
63.93546760776405,1.3611687938146115
63.95160070582304,1.3642962527751012
63.96773380388203,1.3669901177720303
63.98386690194101,1.369276939294271
64.0,1.37118601496674
