Processed Feature Points Data
-1.1098833116890718,-1.3540531107357403,-1.2763666324095306,-0.2150847510221257,-0.7743388027432647,-1.7553398004874663,-0.8454653079400005,-0.17695657809688733,-1.1309644288035936,-0.5529832986857253,-0.4442456356447355,-1.1586685702371833,0.4100469097029889,-1.0162851667722166,-0.31358771931351487,-0.42235731684325684,-0.68845537870475,-0.6117324315858754,-0.9849870626509221,-0.18685560125721143,-0.33511463675837294,-0.10492943967339619,-0.6469747575323274,-0.553810545951071,-0.5649565994557147,-0.2532915536547032,-1.2859257347488848,-0.829389654312619,-1.332439420610853,-0.023387466127213444,-0.8892308512468695,-0.5592571958378618,-0.7944389434317617,-0.9608943895848213,-1.4572489252342458,-1.262580414434659,-1.1320621305066487,0.10953869995505358,-1.3748235781162523,0.2527854701774031,-1.0076622992015405,0.3542429693259639,-1.1735736793134783,-0.8737233263081224,-0.21239618255356263,0.21114745306558702,-0.7743928286256357,-1.2708395364963754,-0.8543312331596913,0.23862325787119298
-1.100548376792867,-1.353065314553893,-1.2674276759620726,-0.20189017809599938,-0.7757707814568715,-1.7478395368732536,-0.8371330689167897,-0.16132373476446674,-1.1280579231383345,-0.5458758600261948,-0.42928087906752316,-1.1539631622756912,0.431156282685061,-1.0124627542844513,-0.30592471646079533,-0.4115994410032684,-0.6752824656823104,-0.6058485892125105,-0.97796895422614,-0.18169630250113503,-0.3336130427514177,-0.08765659905436549,-0.6413331670762024,-0.5522688062784079,-0.5622692417456359,-0.24023869318865748,-1.2801390038205795,-0.8281173986694118,-1.3244641191730013,-0.01843366623741192,-0.8897468360361206,-0.5562091443255652,-0.7848021439211198,-0.959768274934066,-1.452736077796726,-1.2598382760502749,-1.1250587218258905,0.11729068467507694,-1.3693346268695419,0.25734811428796045,-0.999758361173696,0.36977272363344593,-1.1666258937676035,-0.8737927370529025,-0.20072328325368852,0.22358948731317196,-0.769527884775161,-1.2690142704972538,-0.8459225899714461,0.2559698606068665
-1.1005071499510541,-1.3482918562481008,-1.2654406524482629,-0.1986757229747853,-0.7712217514038788,-1.7432384782973596,-0.8359003134106819,-0.15639702050212811,-1.1244188056661815,-0.5450166593313166,-0.4265594209372582,-1.1562743335797263,0.38900342431966034,-1.0087629700533356,-0.3049970487705882,-0.40952023923031733,-0.6715915710769641,-0.59999384276297,-0.9758952103688838,-0.1825131220134056,-0.32984877284357106,-0.08350172111540612,-0.6393000747000411,-0.5494571488037441,-0.5583167828913387,-0.23849013896903395,-1.271746922803092,-0.8209373818060121,-1.3175428223304604,-0.012815422249127332,-0.8841705793663196,-0.5486590856945317,-0.7857535041000823,-0.9540191632959993,-1.4545235193308024,-1.2599916193151912,-1.1201173107311084,0.07504954571457925,-1.369005603150662,0.24841984222789104,-0.9924299089635785,0.3711599431097051,-1.1574600358408862,-0.8643572139343663,-0.19373501585251207,0.21972356144544866,-0.7611017320269466,-1.262761585827494,-0.8441043732124806,0.2605583771370008
-1.102032543098131,-1.345088192955623,-1.26567379654055,-0.19569852525537515,-0.7715281282449297,-1.7484718460927478,-0.837147921392767,-0.15534025486893419,-1.122785991116176,-0.547077653403208,-0.4238444890854831,-1.1573053212016107,0.3844166337917431,-1.0198324134157923,-0.3188263133288023,-0.4103359732592332,-0.671970300933856,-0.6116936370207763,-0.9737562251318487,-0.19480708916237607,-0.33742530881473776,-0.08097649494755803,-0.6399360182868972,-0.5520819287423275,-0.5682725788523616,-0.2399741517753565,-1.2731579339061583,-0.8231206848656484,-1.3202539563728433,-0.020057862922592748,-0.8863114636234753,-0.5518604156593144,-0.7866364211007022,-0.9639015212283896,-1.4562799903432488,-1.25965336211317,-1.1232076702845153,0.0563783880729489,-1.3706089409553623,0.23280240241423547,-0.9946689084731727,0.359485988029265,-1.1591235901265182,-0.8664655653070599,-0.19295281126025246,0.2065187537684593,-0.7619504722310763,-1.2657271209748084,-0.8446210782431786,0.24775120338834766
-1.095418579761577,-1.364630539039738,-1.2616361647604888,-0.18533573422174693,-0.7939868827671716,-1.7537859342140285,-0.8311178161460226,-0.1462156302292183,-1.1407134329789927,-0.539268715442163,-0.415020960567214,-1.1593526378535994,0.32341992218568366,-1.0401109397593369,-0.34374861253545985,-0.4024116998354789,-0.6636451300796326,-0.6319896603284602,-0.9916510035854761,-0.2251377647251581,-0.35979151726536746,-0.07048652926774719,-0.6562730236128752,-0.5528591694037528,-0.5923802205322498,-0.23012804941688605,-1.2807203192562997,-0.822253785121381,-1.3268473406746208,-0.04051535844366581,-0.8884614002453548,-0.5513743039957154,-0.7783000419785703,-0.9826461831020425,-1.4634076346783904,-1.2663373244251066,-1.1271945505274772,0.010113215377577972,-1.3807982310432139,0.2006981498858037,-0.996849460204404,0.33223097322685813,-1.163014536424845,-0.8660881443823184,-0.2296648531672939,0.17581995251323015,-0.7643654443582903,-1.2652718486775447,-0.8424860140597284,0.2087382941229669
-1.094505699692863,-1.3799814256495277,-1.258303263986659,-0.18282539784137022,-0.8269024120817978,-1.7497499179193847,-0.8305039138056316,-0.14684240157028502,-1.1541590143761054,-0.5389641886135986,-0.4153668533271757,-1.1535966974811824,0.2920270155227894,-1.0801266335573132,-0.3882376840313606,-0.40269383340938963,-0.6639894299495342,-0.6687572094011408,-1.006320993838606,-0.2730300598017576,-0.3957612074959019,-0.07292366615067036,-0.6686980123287989,-0.5513641491151098,-0.6296889176300691,-0.22686967347256917,-1.2722701066952402,-0.815150023328079,-1.319147251547767,-0.08463444658294138,-0.8867459771302131,-0.5442402868785731,-0.7768422022798723,-1.026492907564693,-1.4638456463414438,-1.2652729417627469,-1.1210560206295834,-0.005426642880617015,-1.3790121022835804,0.17413224055120136,-0.9889320342277066,0.2783642345882755,-1.1559409358489645,-0.8556461654644717,-0.31015886310372326,0.13412318065421439,-0.7528724520064942,-1.259040048058118,-0.839536895724141,0.14627322675934978
-1.0895820368706375,-1.3915092740636272,-1.2536562783290295,-0.1736565472813358,-0.8441927225028357,-1.7494472166972865,-0.8261323350430082,-0.13429239867125087,-1.1635010119921192,-0.5334446398458683,-0.4040111287548471,-1.1516519909716563,0.3035776184102185,-1.0925210602782052,-0.41239602161078875,-0.39650529479904284,-0.6545831575038193,-0.6866415039118301,-1.0162703042548806,-0.29976839648914555,-0.4130398234663454,-0.05820541479446272,-0.6789453760351849,-0.5498563871762795,-0.6484375594319639,-0.21796559663463388,-1.2688192068813742,-0.8111847596830041,-1.3182337808984974,-0.10946989044179731,-0.8832336596174164,-0.5402112532703649,-0.7705591185080192,-1.041984002732701,-1.463230660269076,-1.2634012519115636,-1.1203493513801697,-0.00710893123131653,-1.3792366740282125,0.16431583214610226,-0.98808678943292,0.26858265998825154,-1.1537881008910877,-0.8523708459451637,-0.3099396739047934,0.12266347183203455,-0.7507462265466645,-1.2560703361007373,-0.8366072756915988,0.13549734229479585
-1.0892640012337953,-1.3952468812381846,-1.2525170515144455,-0.17230188405168131,-0.8471632457878061,-1.7514921316199061,-0.8257412198422752,-0.13773964104711797,-1.1666900280927164,-0.5345376736412514,-0.4061452218210261,-1.1524386687305348,0.27124708053443514,-1.0975847099979132,-0.4163639447562966,-0.3978607626215271,-0.6568555366451707,-0.6906987688451119,-1.0197094569889371,-0.3049360301382043,-0.4159127362011136,-0.06156748916909768,-0.6826887712396335,-0.5474312264239637,-0.6517063922021182,-0.21684290868550293,-1.267793977840195,-0.809711832802698,-1.3189832952773852,-0.11270351838774822,-0.8840302677131022,-0.5376887278808781,-0.7719416707105402,-1.0489029010578401,-1.4631554461451173,-1.2636808778652344,-1.1209136320494777,-0.02881718010874307,-1.3787614175453862,0.15188817779698988,-0.9866390829227005,0.26166432217350793,-1.15252995059103,-0.851403433689792,-0.31192956800488236,0.11202991227315624,-0.7508512253348042,-1.25463769024788,-0.8362124350549334,0.12131571733895012
-1.083215434584961,-1.3955672475674326,-1.2479389493386281,-0.16702099349540106,-0.8554420808622861,-1.757236728145949,-0.820528000774277,-0.13059736297449692,-1.1663692111576713,-0.5287951677311793,-0.40042820186392275,-1.1567385223194373,0.2815255459384309,-1.1120398896171388,-0.43094937541493167,-0.38981382242650725,-0.6485716817753354,-0.7021690285927484,-1.0173374668241204,-0.31679658285209245,-0.42806947672317563,-0.05547464696178978,-0.6814409728381506,-0.5462547473900031,-0.6656932247282593,-0.21340387031259023,-1.2711180451953585,-0.811963364082948,-1.322092608833552,-0.12354872261743294,-0.8884568740629929,-0.5390419576471132,-0.7625512666419317,-1.062060661714034,-1.4666905099711742,-1.266562829226454,-1.1245629986210777,-0.031908104571761645,-1.3831013970753732,0.1520601760328231,-0.9881857010578419,0.2670020585650885,-1.1532056239003203,-0.8522797443426399,-0.3111344699303328,0.119390562695777,-0.7545524326167301,-1.256504724347668,-0.8343990928717291,0.12730907260296667
-1.083415679245195,-1.3969501622220188,-1.2463122394219892,-0.17541684413342923,-0.8613631463338973,-1.7594565371080029,-0.8211666572412967,-0.13355630674743993,-1.1677817633343621,-0.5300241510036001,-0.4036978673873346,-1.1547693848236105,0.24555598530127223,-1.1141395246456298,-0.4373884805587225,-0.39076448990381524,-0.6508991488958711,-0.7070830068386357,-1.0183393880135814,-0.32283938026429826,-0.43626310612185815,-0.05888076597888721,-0.6829537477341568,-0.5500857368796508,-0.6735509958103612,-0.2227789599107931,-1.2724445013259562,-0.8147968419507848,-1.321220127251878,-0.12656086919722284,-0.8908874339913072,-0.5419323513225668,-0.7614219541992784,-1.0650085241654572,-1.4656817558380817,-1.264330331693115,-1.1247053872011834,-0.08582656773724824,-1.3830648388843865,0.13568594398150138,-0.9886083234552352,0.27576541801610854,-1.1529493340243826,-0.853294876485048,-0.2914719094380927,0.12498348003719638,-0.7564642855507746,-1.257477921093195,-0.8315572152028903,0.14954572963361779
-1.0832272136826218,-1.4063422351077997,-1.2461532775408846,-0.18160849697405348,-0.8733451449654256,-1.7691160694398502,-0.8210032800055475,-0.1346422245360323,-1.1757447269609285,-0.5293498415974931,-0.4077767914434871,-1.1575300862755762,0.2417294362973192,-1.1138135129389268,-0.4486296302165267,-0.38943355543558406,-0.649494405426672,-0.7079073913469917,-1.0247889644145762,-0.3328412518431217,-0.44802216421285446,-0.06070127786733583,-0.690956037868763,-0.5465520525610401,-0.6879307168906074,-0.23081843798330567,-1.283637465806459,-0.8187259847731818,-1.3343541956256677,-0.1327918782985529,-0.8966628426850296,-0.5437147607557633,-0.7609086303617087,-1.0648151194331945,-1.4711812356075298,-1.2697830377896946,-1.13413994904597,-0.0884957985870248,-1.3883866669723006,0.1444703629716012,-0.9975328496129549,0.2907623853270188,-1.162744267101129,-0.8584442861134169,-0.27969801119361365,0.1356034590602396,-0.7616223510181396,-1.2625443917040289,-0.8327758591432157,0.1699684850711032
-1.0863368954650798,-1.4055039432129346,-1.247631623035159,-0.18104214059555385,-0.8749502931978871,-1.7717058465622466,-0.823434135240483,-0.13762303242552418,-1.1760128724588765,-0.5313999597112214,-0.4089580478501489,-1.15769133078516,0.21011859373088854,-1.1204055294671234,-0.45966030065050245,-0.39164155731836386,-0.6525793322609914,-0.712811670951604,-1.0262196146711553,-0.34000092491496275,-0.4561952238306198,-0.06531128377840735,-0.6941598445752729,-0.548684155359048,-0.6956156170089028,-0.23082489021289837,-1.2828500476253473,-0.8183647765464038,-1.334289784233732,-0.1403591583090545,-0.8956082421947182,-0.5454095825018247,-0.7622158950680529,-1.0704300955311434,-1.471946649927815,-1.2684976604220144,-1.1348097027375788,-0.11063022717996189,-1.3890603822061975,0.1378875214001665,-0.9977711367093574,0.2684050643227276,-1.1615979523832984,-0.8580148071300905,-0.3224055223655021,0.1164662206459535,-0.7601348681861598,-1.2627114641066945,-0.8328002320220222,0.146427501894851
-1.0870436413247295,-1.419317071442335,-1.2475468433652364,-0.18395045713379515,-0.8887372510451709,-1.7742216300525746,-0.8233945286378771,-0.13729507067729158,-1.1846940829549468,-0.531361893857651,-0.4101523568137903,-1.1560495685057608,0.17044412273361115,-1.134687234967186,-0.4771612583355028,-0.3926412915041781,-0.6544041215714705,-0.7242366703732916,-1.034724294535184,-0.36028805443400963,-0.47256876944070675,-0.06537735074210105,-0.7054622965053067,-0.5462547473900031,-0.7171144786895333,-0.23192176924365854,-1.285756624803948,-0.8190751527257341,-1.338763448182718,-0.14484784732991787,-0.895983915330752,-0.5454271000392518,-0.7635573813635684,-1.0792019359686058,-1.47237138851017,-1.2680601811074006,-1.1374570755973232,-0.1437870090466822,-1.390115347146098,0.1320395813818373,-1.0006440698150414,0.27310542960359446,-1.1645662551282496,-0.8579063528413716,-0.3199729520401233,0.11019201309014025,-0.7593080027295593,-1.2643529504628839,-0.8325467540824345,0.14831620355371422
-1.087450020194028,-1.423989080410532,-1.2468845021939665,-0.18748635776713063,-0.8893100425306136,-1.778136565858379,-0.823602463301558,-0.14158772555971383,-1.1891424252334075,-0.5344832938504364,-0.412802025880667,-1.1566701155577956,0.19099598526477618,-1.1269197817350052,-0.47867359053634473,-0.39675062834157393,-0.6578126902834974,-0.7148871801844064,-1.0358473782870912,-0.3640387562760684,-0.47291159912266,-0.06857792809437364,-0.7089021731796648,-0.5492575296174764,-0.7218448568809586,-0.23430909419296,-1.2857619094897272,-0.8199581061689692,-1.340344455075684,-0.1377309127639437,-0.8981066948584603,-0.5462153892234664,-0.7684921345220718,-1.0695940879787822,-1.4711591138063655,-1.2662516326005946,-1.1395559887411046,-0.13332093245419693,-1.3907786171825702,0.14776647461829584,-1.0010666922124347,0.3012089570301713,-1.1645755747601019,-0.8587175909209883,-0.2795604807158537,0.13115357015160725,-0.7647941894098609,-1.2645993822568156,-0.8322201575064273,0.18696680000087246
-1.0878033931238527,-1.4200058590502178,-1.2476581166820098,-0.1872337934361781,-0.8752033871100595,-1.7796702520503436,-0.8232212497514764,-0.14080061736395558,-1.1883715069268066,-0.5344071621432952,-0.40919299387578323,-1.1558932101934372,0.15059675068131959,-1.1131136345960966,-0.46477416623685447,-0.39625382791794844,-0.6578264622782936,-0.6954769661131521,-1.0307911713542304,-0.34907762337274506,-0.4596646602119866,-0.06615547275893796,-0.7064258473944827,-0.5529271248714184,-0.7083059173064972,-0.23394131710617572,-1.2853444193131647,-0.826371558906651,-1.3411935143330178,-0.11967279870961504,-0.9029451838032795,-0.5530822638948472,-0.7706823162290358,-1.0535196591828204,-1.470181330194903,-1.2661884912562174,-1.1404314148261996,-0.16492552293600518,-1.388872368652552,0.14957714695552182,-1.0010801801612876,0.31006308759912576,-1.16550753794533,-0.8616762239172374,-0.26012785399111854,0.1363843398707575,-0.7655991801189322,-1.2707476466749092,-0.8321616625972917,0.20261637624603268
-1.0840929773606924,-1.4162842701921226,-1.2450299469144108,-0.18956044666677113,-0.8673974380293752,-1.7776589705968462,-0.8196566555169478,-0.13762303242552418,-1.1839997776477598,-0.5308072199913372,-0.4083054200011645,-1.1526634338045003,0.185912503607869,-1.1030192354206596,-0.4500951892565178,-0.39324235868337926,-0.6551409232930602,-0.6811844017545554,-1.0229435653865457,-0.33540839888168633,-0.44862554445309216,-0.06336597873631507,-0.6971902121217313,-0.5475204179752747,-0.6973364688758832,-0.23523176302471707,-1.2850009147375119,-0.8223019462182848,-1.3394075621020745,-0.10467851022051386,-0.9006775664399919,-0.5475905159114852,-0.7675202413896065,-1.0405615421212204,-1.4669338497839817,-1.2633155600870516,-1.1394927049277244,-0.14072300119727482,-1.3864334150538709,0.1583772021488792,-1.0005901180196295,0.3484119116412613,-1.1655215173931084,-0.8589822193854622,-0.19769116600182507,0.16157623384485614,-0.7640854475899177,-1.2668882741733343,-0.8290565578373426,0.23885700807649785
-1.0780620793583493,-1.4166740492260408,-1.2396676327918101,-0.19500971344368642,-0.8709940357286666,-1.7717731135004906,-0.8142057968333143,-0.13734608694923886,-1.1840141425851498,-0.5257553374246166,-0.4097738326613794,-1.1499662529169161,0.16501092997568045,-1.1073979614629825,-0.45725148286668726,-0.3881148876444794,-0.652317664359866,-0.6848310908738716,-1.0230274471605472,-0.3425930766324745,-0.455262727095707,-0.06568566323933832,-0.699083589618962,-0.5414936174366827,-0.7049506490544397,-0.24039354669888244,-1.2814813140085153,-0.8183728033958878,-1.3334524361385685,-0.11057729727260242,-0.8939878689091755,-0.5430184386430403,-0.7615519962381294,-1.0455931845912159,-1.4630448371392957,-1.2599420082588948,-1.134124128092625,-0.16223834767715448,-1.3819472027599373,0.1346039187160779,-0.9960716551538823,0.34216646407033613,-1.16078714441215,-0.8527829722422952,-0.20939629900742415,0.14905497980489982,-0.7603011162673811,-1.2620055832054324,-0.822500253438392,0.23463314186663906
-1.077001960568875,-1.4196160800162996,-1.2382687682380882,-0.19182587218076963,-0.8869922351244035,-1.771349331789553,-0.813913698139096,-0.13380410006832677,-1.1884098134265135,-0.5254508105960521,-0.40818794698834726,-1.1499857977059564,0.19435118452387143,-1.1264591780392963,-0.47596074720699943,-0.38690661994751374,-0.6514775726773059,-0.7101833391661394,-1.0309169940152325,-0.358454377977892,-0.47303501780816315,-0.06175834928643504,-0.7038531665203829,-0.5405592297562808,-0.7184581575445727,-0.23699967393311872,-1.2842293506137379,-0.8221494360780897,-1.333885749138863,-0.13591476556142332,-0.8948478435579272,-0.5483744257113431,-0.759327592941994,-1.0675945326016791,-1.4629873204562684,-1.2608981486166075,-1.1357906018449742,-0.135640247327028,-1.3804900977191836,0.12945335336303612,-0.9979869438910051,0.33499949232385906,-1.1633640226193056,-0.8564443890294421,-0.22905456167223423,0.15735268720014203,-0.7614823526339533,-1.2664079410156706,-0.8220859144986814,0.23614550569496148
